no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,429843A001,시흥시 하중동,2012-12-01,-1.6,4.0,-6.5,71.1,263.4,1.1,5.5,0.0,348,39.0,,-1.2,,,2012,12,1
336,429843A001,시흥시 하중동,2012-12-02,1.2,7.3,-2.5,82.2,251.5,0.7,5.3,0.0,225,33.8,,1.6,,,2012,12,2
337,429843A001,시흥시 하중동,2012-12-03,1.7,6.5,-1.8,88.6,274.1,2.3,11.6,10.0,0,0.0,,2.1,,,2012,12,3
338,429843A001,시흥시 하중동,2012-12-04,-2.3,1.0,-4.9,66.5,290.5,2.1,9.3,0.0,355,39.9,,-1.8,,,2012,12,4
339,429843A001,시흥시 하중동,2012-12-05,-3.0,0.8,-6.2,84.9,275.6,1.8,8.7,0.5,10,1.6,,-2.6,,,2012,12,5
340,429843A001,시흥시 하중동,2012-12-06,-7.4,-2.2,-12.0,77.3,290.2,1.2,7.6,4.5,272,38.9,,-7.5,,,2012,12,6
341,429843A001,시흥시 하중동,2012-12-07,-4.5,0.0,-12.7,94.8,96.3,1.4,6.4,1.0,0,0.0,,-4.3,,,2012,12,7
342,429843A001,시흥시 하중동,2012-12-08,-8.9,-4.7,-16.4,72.1,274.0,1.2,5.8,2.0,313,39.4,,-9.0,,,2012,12,8
343,429843A001,시흥시 하중동,2012-12-09,-10.8,-3.4,-17.7,72.2,291.4,1.3,8.2,1.5,350,39.0,,-11.0,,,2012,12,9
344,429843A001,시흥시 하중동,2012-12-10,-10.5,-2.4,-17.6,81.5,168.0,0.5,2.9,0.5,350,38.9,,-10.8,,,2012,12,10
345,429843A001,시흥시 하중동,2012-12-11,-9.8,1.1,-16.4,86.5,203.2,0.3,2.5,0.0,317,39.6,,-10.3,,,2012,12,11
346,429843A001,시흥시 하중동,2012-12-12,-8.9,2.5,-16.5,88.2,252.1,0.3,2.1,0.0,334,40.0,,-9.3,,,2012,12,12
347,429843A001,시흥시 하중동,2012-12-13,-4.6,5.8,-13.0,87.8,126.4,0.3,2.6,0.0,294,39.2,,-4.9,,,2012,12,13
348,429843A001,시흥시 하중동,2012-12-14,1.6,3.9,-2.9,96.2,93.0,0.7,4.3,14.5,0,0.0,,1.9,,,2012,12,14
349,429843A001,시흥시 하중동,2012-12-15,3.5,10.7,-2.0,93.5,275.0,0.5,3.5,0.0,82,12.3,,3.8,,,2012,12,15
350,429843A001,시흥시 하중동,2012-12-16,-0.2,4.7,-3.5,96.5,122.5,0.4,2.9,0.5,85,12.8,,0.1,,,2012,12,16
351,429843A001,시흥시 하중동,2012-12-17,-0.7,3.4,-4.3,85.6,290.7,1.4,5.4,0.0,202,30.3,,-0.3,,,2012,12,17
352,429843A001,시흥시 하중동,2012-12-18,-5.8,-3.4,-8.4,68.8,293.5,2.2,6.9,0.0,332,39.3,,-5.2,,,2012,12,18
353,429843A001,시흥시 하중동,2012-12-19,-7.6,-1.5,-12.2,72.3,212.4,0.7,3.0,0.0,309,39.5,,-7.2,,,2012,12,19
354,429843A001,시흥시 하중동,2012-12-20,-4.3,2.7,-10.3,77.9,187.0,0.6,3.7,0.0,304,38.5,,-4.0,,,2012,12,20
355,429843A001,시흥시 하중동,2012-12-21,-1.2,1.4,-5.0,86.5,168.2,0.8,4.4,2.5,0,0.0,,-0.8,,,2012,12,21
356,429843A001,시흥시 하중동,2012-12-22,-4.0,0.5,-9.1,90.1,288.6,0.9,4.5,0.5,154,22.8,,-3.9,,,2012,12,22
357,429843A001,시흥시 하중동,2012-12-23,-7.7,-4.5,-12.3,72.8,292.1,2.7,8.9,0.0,316,39.1,,-7.3,,,2012,12,23
358,429843A001,시흥시 하중동,2012-12-24,-9.5,-2.3,-16.0,76.0,154.1,0.6,3.8,0.0,330,38.8,,-9.3,,,2012,12,24
359,429843A001,시흥시 하중동,2012-12-25,-7.9,-3.2,-14.9,66.7,298.1,2.2,6.7,0.5,335,39.0,,-7.6,,,2012,12,25
360,429843A001,시흥시 하중동,2012-12-26,-12.3,-5.0,-18.1,62.0,207.2,0.7,2.9,0.0,335,39.1,,-12.4,,,2012,12,26
361,429843A001,시흥시 하중동,2012-12-27,-7.6,0.4,-16.0,78.0,213.5,0.5,3.2,0.0,328,38.9,,-7.5,,,2012,12,27
362,429843A001,시흥시 하중동,2012-12-28,-1.6,1.8,-5.7,82.0,186.3,0.7,3.8,0.0,0,0.0,,-1.2,,,2012,12,28
363,429843A001,시흥시 하중동,2012-12-29,-1.6,1.7,-7.7,98.2,177.7,0.3,3.4,0.5,0,0.0,,-1.2,,,2012,12,29
364,429843A001,시흥시 하중동,2012-12-30,-7.8,0.3,-16.4,76.9,295.9,2.1,6.6,1.5,214,32.2,,-7.7,,,2012,12,30
365,429843A001,시흥시 하중동,2012-12-31,-10.8,-1.6,-17.7,79.9,204.6,0.6,3.7,2.5,342,38.8,,-11.3,,,2012,12,31
