no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,429843A001,시흥시 하중동,2012-10-01,16.0,23.7,8.8,84.8,224.9,0.4,3.9,0.0,492,39.2,,16.7,,,2012,10,1
275,429843A001,시흥시 하중동,2012-10-02,16.8,24.6,10.3,86.9,260.0,0.4,4.2,0.0,413,39.0,,17.5,,,2012,10,2
276,429843A001,시흥시 하중동,2012-10-03,17.5,25.8,10.7,84.4,227.3,0.3,3.4,0.0,432,39.7,,18.2,,,2012,10,3
277,429843A001,시흥시 하중동,2012-10-04,16.9,24.0,10.9,85.4,264.5,0.7,4.3,0.0,486,38.7,,17.7,,,2012,10,4
278,429843A001,시흥시 하중동,2012-10-05,16.7,22.9,11.4,89.0,244.5,0.3,2.8,0.0,143,21.5,,17.5,,,2012,10,5
279,429843A001,시흥시 하중동,2012-10-06,17.2,24.1,11.6,84.8,256.1,0.4,4.6,0.0,360,39.8,,17.9,,,2012,10,6
280,429843A001,시흥시 하중동,2012-10-07,16.2,24.8,9.6,82.7,117.9,0.5,4.0,0.0,444,38.7,,17.0,,,2012,10,7
281,429843A001,시흥시 하중동,2012-10-08,15.9,24.4,9.6,80.0,128.2,0.5,4.4,0.0,455,39.3,,16.5,,,2012,10,8
282,429843A001,시흥시 하중동,2012-10-09,14.8,22.4,9.2,85.3,135.9,0.4,3.3,0.0,217,32.7,,15.5,,,2012,10,9
283,429843A001,시흥시 하중동,2012-10-10,14.5,20.7,8.3,88.1,275.1,1.1,6.2,1.5,224,33.5,,15.2,,,2012,10,10
284,429843A001,시흥시 하중동,2012-10-11,11.5,18.8,6.2,76.0,223.5,1.0,5.9,0.0,520,39.8,,12.1,,,2012,10,11
285,429843A001,시흥시 하중동,2012-10-12,12.3,21.4,4.5,79.1,226.4,0.4,3.8,0.0,484,39.3,,12.8,,,2012,10,12
286,429843A001,시흥시 하중동,2012-10-13,13.5,23.2,7.5,82.2,197.9,0.4,3.6,0.0,357,39.3,,14.0,,,2012,10,13
287,429843A001,시흥시 하중동,2012-10-14,14.1,21.9,7.8,70.5,266.9,0.8,6.0,0.0,411,39.5,,14.7,,,2012,10,14
288,429843A001,시흥시 하중동,2012-10-15,11.3,20.2,4.3,71.9,192.4,0.7,4.0,0.0,476,39.2,,11.8,,,2012,10,15
289,429843A001,시흥시 하중동,2012-10-16,14.2,22.5,5.3,79.2,130.4,0.8,5.6,0.0,399,40.0,,14.9,,,2012,10,16
290,429843A001,시흥시 하중동,2012-10-17,12.6,16.2,3.9,75.9,284.6,1.9,8.2,3.0,356,39.9,,13.4,,,2012,10,17
291,429843A001,시흥시 하중동,2012-10-18,9.0,17.2,1.2,75.4,234.3,0.8,5.7,0.0,493,38.8,,9.6,,,2012,10,18
292,429843A001,시흥시 하중동,2012-10-19,12.4,20.4,6.5,79.4,223.9,0.4,3.7,0.0,454,39.5,,12.8,,,2012,10,19
293,429843A001,시흥시 하중동,2012-10-20,13.6,20.6,5.3,86.4,189.3,0.6,6.2,0.0,326,39.2,,14.2,,,2012,10,20
294,429843A001,시흥시 하중동,2012-10-21,16.7,23.4,11.6,89.6,147.7,0.5,3.9,0.0,267,39.8,,17.4,,,2012,10,21
295,429843A001,시흥시 하중동,2012-10-22,13.2,17.5,8.8,89.0,271.9,2.4,8.4,26.5,0,0.0,,13.9,,,2012,10,22
296,429843A001,시흥시 하중동,2012-10-23,9.6,14.8,2.8,70.2,282.8,1.7,6.6,0.0,469,38.6,,10.4,,,2012,10,23
297,429843A001,시흥시 하중동,2012-10-24,12.0,18.7,6.6,84.9,142.8,0.7,5.1,0.0,140,21.0,,12.5,,,2012,10,24
298,429843A001,시흥시 하중동,2012-10-25,14.2,19.5,10.2,86.2,149.1,0.7,3.7,0.0,120,18.1,,15.0,,,2012,10,25
299,429843A001,시흥시 하중동,2012-10-26,13.3,23.5,7.3,86.4,118.1,0.3,4.2,0.0,367,39.7,,13.8,,,2012,10,26
300,429843A001,시흥시 하중동,2012-10-27,14.7,16.7,9.8,94.3,143.5,2.1,8.2,34.0,0,0.0,,15.5,,,2012,10,27
301,429843A001,시흥시 하중동,2012-10-28,13.9,17.9,7.8,83.3,280.5,1.6,6.0,0.0,419,39.7,,14.7,,,2012,10,28
302,429843A001,시흥시 하중동,2012-10-29,10.0,17.1,4.8,82.6,165.0,0.4,5.1,0.0,290,39.1,,10.6,,,2012,10,29
303,429843A001,시흥시 하중동,2012-10-30,8.2,12.6,2.0,77.0,274.1,1.3,5.6,0.0,353,39.7,,8.9,,,2012,10,30
304,429843A001,시흥시 하중동,2012-10-31,5.4,12.1,-0.3,80.7,236.9,0.6,7.4,1.0,285,39.4,,6.0,,,2012,10,31
