no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,429843A001,시흥시 하중동,2012-03-01,5.8,14.0,0.0,54.9,236.8,0.6,4.1,0.0,379,38.9,,6.3,,,2012,3,1
61,429843A001,시흥시 하중동,2012-03-02,5.8,8.3,3.3,71.9,87.4,1.1,4.6,0.5,64,9.5,,6.3,,,2012,3,2
62,429843A001,시흥시 하중동,2012-03-03,6.5,12.2,-0.6,70.4,111.7,1.2,5.0,0.0,289,39.5,,7.0,,,2012,3,3
63,429843A001,시흥시 하중동,2012-03-04,6.8,9.5,2.6,65.4,115.0,2.8,6.9,0.0,90,13.5,,7.5,,,2012,3,4
64,429843A001,시흥시 하중동,2012-03-05,5.8,8.5,4.0,82.9,111.7,2.6,8.1,10.0,0,0.0,,6.5,,,2012,3,5
65,429843A001,시흥시 하중동,2012-03-06,3.8,5.2,1.9,94.1,251.1,2.6,7.3,3.0,0,0.0,,4.5,,,2012,3,6
66,429843A001,시흥시 하중동,2012-03-07,2.7,7.0,-1.7,81.7,274.4,1.4,5.2,0.0,274,39.5,,3.5,,,2012,3,7
67,429843A001,시흥시 하중동,2012-03-08,1.3,5.6,-2.4,72.1,277.8,1.7,6.5,0.0,155,23.1,,1.9,,,2012,3,8
68,429843A001,시흥시 하중동,2012-03-09,1.7,8.2,-3.6,74.7,281.0,0.9,4.7,0.0,255,37.9,,2.3,,,2012,3,9
69,429843A001,시흥시 하중동,2012-03-10,2.2,7.5,-2.1,80.8,262.1,1.2,7.3,0.0,417,39.6,,2.8,,,2012,3,10
70,429843A001,시흥시 하중동,2012-03-11,-1.1,1.9,-4.8,59.8,297.0,4.1,10.6,0.0,523,39.2,,-0.3,,,2012,3,11
71,429843A001,시흥시 하중동,2012-03-12,-1.5,3.3,-6.1,58.3,289.8,2.2,7.8,0.0,537,39.3,,-0.7,,,2012,3,12
72,429843A001,시흥시 하중동,2012-03-13,0.4,6.2,-5.7,79.7,253.6,1.2,6.8,0.0,505,39.4,,1.0,,,2012,3,13
73,429843A001,시흥시 하중동,2012-03-14,3.1,7.0,-1.4,87.7,172.1,1.6,6.5,0.0,10,1.6,,3.7,,,2012,3,14
74,429843A001,시흥시 하중동,2012-03-15,2.9,11.7,-5.4,67.9,160.0,0.8,4.9,0.0,508,39.7,,3.4,,,2012,3,15
75,429843A001,시흥시 하중동,2012-03-16,7.0,12.4,1.4,71.9,118.7,1.3,5.5,4.0,18,2.8,,7.7,,,2012,3,16
76,429843A001,시흥시 하중동,2012-03-17,9.1,14.7,5.5,89.6,271.3,0.9,5.2,2.5,398,39.0,,9.9,,,2012,3,17
77,429843A001,시흥시 하중동,2012-03-18,5.2,10.3,1.2,87.2,270.9,1.6,6.3,0.0,389,38.9,,5.9,,,2012,3,18
78,429843A001,시흥시 하중동,2012-03-19,2.1,7.1,-2.0,63.0,266.0,1.3,6.4,0.0,506,39.5,,2.8,,,2012,3,19
79,429843A001,시흥시 하중동,2012-03-20,2.1,7.7,-4.3,53.3,273.3,1.8,7.6,0.0,514,39.7,,2.8,,,2012,3,20
80,429843A001,시흥시 하중동,2012-03-21,2.8,8.3,-3.8,64.7,231.3,1.1,8.0,0.0,518,39.7,,3.5,,,2012,3,21
81,429843A001,시흥시 하중동,2012-03-22,6.5,11.1,1.7,80.8,215.7,0.9,4.3,0.0,193,28.8,,7.3,,,2012,3,22
82,429843A001,시흥시 하중동,2012-03-23,5.7,9.5,3.2,93.8,70.8,1.5,5.2,16.0,0,0.0,,6.4,,,2012,3,23
83,429843A001,시흥시 하중동,2012-03-24,4.1,7.1,2.4,71.4,289.7,4.1,12.0,1.5,459,38.8,,5.0,,,2012,3,24
84,429843A001,시흥시 하중동,2012-03-25,3.7,7.3,-0.8,61.2,288.1,3.2,10.5,0.0,508,39.0,,4.4,,,2012,3,25
85,429843A001,시흥시 하중동,2012-03-26,3.2,7.6,-1.4,59.4,270.9,1.8,6.7,0.0,544,38.9,,3.9,,,2012,3,26
86,429843A001,시흥시 하중동,2012-03-27,5.1,12.0,-2.0,79.5,259.5,1.3,7.2,0.0,153,22.9,,5.7,,,2012,3,27
87,429843A001,시흥시 하중동,2012-03-28,8.3,14.0,3.3,86.6,247.2,0.7,6.2,0.0,341,39.8,,9.1,,,2012,3,28
88,429843A001,시흥시 하중동,2012-03-29,9.6,16.3,-0.2,81.1,177.6,1.2,6.2,0.0,229,34.2,,10.4,,,2012,3,29
89,429843A001,시흥시 하중동,2012-03-30,8.6,12.0,5.8,92.1,262.8,1.6,6.6,0.0,0,0.0,,9.5,,,2012,3,30
90,429843A001,시흥시 하중동,2012-03-31,5.7,9.7,0.7,60.3,282.1,2.5,9.3,0.0,418,39.5,,6.5,,,2012,3,31
