no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,429843A001,시흥시 하중동,2012-04-01,4.0,8.3,-0.4,45.9,269.3,1.8,7.3,0.0,508,39.4,,4.8,,,2012,4,1
92,429843A001,시흥시 하중동,2012-04-02,8.0,16.1,0.5,74.5,139.7,1.1,6.0,12.0,56,8.4,,8.8,,,2012,4,2
93,429843A001,시흥시 하중동,2012-04-03,5.8,10.0,2.2,79.3,292.9,4.1,12.3,30.5,170,25.3,,6.6,,,2012,4,3
94,429843A001,시흥시 하중동,2012-04-04,6.3,12.3,0.4,83.3,201.3,1.6,7.4,0.0,480,38.9,,7.0,,,2012,4,4
95,429843A001,시흥시 하중동,2012-04-05,6.4,11.5,1.1,68.1,276.1,2.5,8.0,0.0,560,40.0,,7.2,,,2012,4,5
96,429843A001,시흥시 하중동,2012-04-06,5.4,9.8,1.2,63.8,284.7,3.1,11.8,0.0,427,39.7,,6.1,,,2012,4,6
97,429843A001,시흥시 하중동,2012-04-07,5.2,11.3,-1.0,57.1,260.3,1.4,5.6,0.0,550,38.5,,6.0,,,2012,4,7
98,429843A001,시흥시 하중동,2012-04-08,10.2,17.3,1.2,69.0,160.6,1.6,9.5,0.0,482,39.8,,11.0,,,2012,4,8
99,429843A001,시흥시 하중동,2012-04-09,13.3,20.0,8.7,86.6,263.9,1.1,5.0,0.0,425,39.7,,14.3,,,2012,4,9
100,429843A001,시흥시 하중동,2012-04-10,12.6,17.6,8.5,96.0,126.6,0.8,4.9,4.5,0,0.0,,13.5,,,2012,4,10
101,429843A001,시흥시 하중동,2012-04-11,11.4,16.2,6.2,90.2,247.1,1.5,5.8,2.5,318,40.0,,12.3,,,2012,4,11
102,429843A001,시흥시 하중동,2012-04-12,7.6,12.5,2.6,75.5,233.7,1.3,6.1,0.0,209,31.1,,8.3,,,2012,4,12
103,429843A001,시흥시 하중동,2012-04-13,9.0,14.4,5.5,74.4,265.3,0.9,5.7,0.0,148,22.1,,9.9,,,2012,4,13
104,429843A001,시흥시 하중동,2012-04-14,8.0,14.7,4.2,93.3,250.0,1.0,4.6,0.0,353,39.0,,8.9,,,2012,4,14
105,429843A001,시흥시 하중동,2012-04-15,11.0,20.1,5.0,79.9,246.5,1.0,5.0,0.0,529,39.4,,12.0,,,2012,4,15
106,429843A001,시흥시 하중동,2012-04-16,8.6,15.6,4.2,90.2,235.0,1.0,6.0,0.0,409,39.3,,9.5,,,2012,4,16
107,429843A001,시흥시 하중동,2012-04-17,10.4,17.9,2.5,66.6,249.1,1.1,5.7,0.0,579,39.2,,11.3,,,2012,4,17
108,429843A001,시흥시 하중동,2012-04-18,12.4,20.6,3.5,61.5,225.0,0.9,4.7,0.0,303,39.7,,13.3,,,2012,4,18
109,429843A001,시흥시 하중동,2012-04-19,14.4,23.4,7.7,61.0,184.0,1.0,6.3,0.0,430,39.6,,15.3,,,2012,4,19
110,429843A001,시흥시 하중동,2012-04-20,17.7,22.6,11.1,56.7,127.3,1.8,6.5,0.0,305,38.7,,18.7,,,2012,4,20
111,429843A001,시흥시 하중동,2012-04-21,13.4,17.1,11.0,83.8,108.9,3.6,8.9,36.0,0,0.0,,14.3,,,2012,4,21
112,429843A001,시흥시 하중동,2012-04-22,9.8,13.4,8.2,98.6,127.2,1.8,6.4,7.5,0,0.0,,10.7,,,2012,4,22
113,429843A001,시흥시 하중동,2012-04-23,12.9,20.2,9.2,95.2,120.3,0.7,3.2,0.0,79,11.8,,13.8,,,2012,4,23
114,429843A001,시흥시 하중동,2012-04-24,17.6,26.9,8.4,79.9,179.2,0.7,5.5,0.0,430,39.4,,18.5,,,2012,4,24
115,429843A001,시흥시 하중동,2012-04-25,15.9,22.4,9.0,78.8,129.6,2.2,10.6,22.0,0,0.0,,16.8,,,2012,4,25
116,429843A001,시흥시 하중동,2012-04-26,10.9,15.3,6.3,75.8,271.0,2.4,8.8,1.0,669,39.6,,11.9,,,2012,4,26
117,429843A001,시흥시 하중동,2012-04-27,13.7,21.7,4.7,54.1,161.3,1.6,6.8,0.0,606,39.8,,14.6,,,2012,4,27
118,429843A001,시흥시 하중동,2012-04-28,15.6,19.9,11.0,63.4,273.4,1.4,6.3,0.0,480,39.1,,16.5,,,2012,4,28
119,429843A001,시흥시 하중동,2012-04-29,18.0,25.1,11.6,79.3,212.8,0.7,4.2,0.0,398,38.8,,18.9,,,2012,4,29
120,429843A001,시흥시 하중동,2012-04-30,20.5,28.0,12.0,65.2,127.1,1.4,7.3,0.0,638,39.7,,21.6,,,2012,4,30
