no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,429843A001,시흥시 하중동,2012-11-01,5.4,10.3,1.1,64.5,274.6,1.9,6.7,0.5,433,39.3,,6.0,,,2012,11,1
306,429843A001,시흥시 하중동,2012-11-02,4.9,13.4,-2.0,74.3,185.3,0.6,4.2,0.0,428,39.4,,5.3,,,2012,11,2
307,429843A001,시흥시 하중동,2012-11-03,6.6,15.6,-0.2,79.5,184.7,0.3,2.9,0.0,373,39.4,,6.9,,,2012,11,3
308,429843A001,시흥시 하중동,2012-11-04,11.0,14.9,4.0,78.7,127.8,2.0,8.3,6.5,7,1.1,,11.6,,,2012,11,4
309,429843A001,시흥시 하중동,2012-11-05,8.9,11.4,6.4,98.3,146.8,0.7,5.0,7.0,0,0.0,,9.5,,,2012,11,5
310,429843A001,시흥시 하중동,2012-11-06,7.3,9.7,2.5,95.4,273.8,1.1,6.6,7.0,0,0.0,,7.9,,,2012,11,6
311,429843A001,시흥시 하중동,2012-11-07,6.9,12.4,1.4,90.2,278.2,0.8,5.4,0.0,167,25.0,,7.5,,,2012,11,7
312,429843A001,시흥시 하중동,2012-11-08,7.9,14.1,3.0,94.4,116.1,0.3,3.2,0.0,3,0.5,,8.3,,,2012,11,8
313,429843A001,시흥시 하중동,2012-11-09,7.3,15.9,2.4,90.8,144.2,0.5,2.9,0.0,290,39.5,,7.8,,,2012,11,9
314,429843A001,시흥시 하중동,2012-11-10,10.8,14.8,4.5,73.3,119.9,2.3,7.6,0.0,379,38.7,,11.3,,,2012,11,10
315,429843A001,시흥시 하중동,2012-11-11,9.6,13.1,5.3,83.4,231.8,3.1,10.8,23.0,7,1.1,,10.3,,,2012,11,11
316,429843A001,시흥시 하중동,2012-11-12,8.7,10.3,6.7,76.4,277.1,3.2,11.0,4.0,3,0.5,,9.3,,,2012,11,12
317,429843A001,시흥시 하중동,2012-11-13,6.2,9.5,1.9,76.4,285.7,2.5,8.9,1.5,175,26.3,,6.9,,,2012,11,13
318,429843A001,시흥시 하중동,2012-11-14,3.1,7.4,-0.1,73.4,289.1,2.0,5.8,0.0,389,39.9,,3.7,,,2012,11,14
319,429843A001,시흥시 하중동,2012-11-15,2.7,9.8,-2.6,81.0,191.2,0.6,3.1,0.0,390,38.7,,3.1,,,2012,11,15
320,429843A001,시흥시 하중동,2012-11-16,4.1,9.0,-2.1,91.2,133.7,0.8,4.4,11.5,2,0.4,,4.7,,,2012,11,16
321,429843A001,시흥시 하중동,2012-11-17,5.9,8.2,1.1,79.5,291.4,1.9,7.7,2.0,198,29.7,,6.5,,,2012,11,17
322,429843A001,시흥시 하중동,2012-11-18,1.7,8.5,-3.1,76.4,224.9,0.5,5.0,0.0,382,39.9,,2.1,,,2012,11,18
323,429843A001,,2012-11-19,4.0,8.8,-0.6,81.9,283.2,2.2,8.8,5.0,219,32.7,,4.6,,,2012,11,19
324,429843A001,,2012-11-20,1.1,7.5,-4.1,77.7,196.5,0.7,5.2,0.0,370,39.6,,1.4,,,2012,11,20
325,429843A001,,2012-11-21,2.4,9.6,-2.6,88.6,220.6,0.4,1.9,0.0,101,15.1,,2.8,,,2012,11,21
326,429843A001,,2012-11-22,5.2,11.5,-1.2,90.3,249.6,0.6,3.8,0.0,205,30.8,,5.7,,,2012,11,22
327,429843A001,,2012-11-23,4.0,7.5,0.3,78.2,273.7,1.3,4.4,0.0,302,38.9,,4.5,,,2012,11,23
328,429843A001,,2012-11-24,0.3,6.9,-5.0,75.2,269.1,0.7,5.6,0.0,374,38.7,,0.7,,,2012,11,24
329,429843A001,,2012-11-25,2.2,9.1,-4.4,83.0,147.8,0.4,3.2,2.0,221,33.2,,2.7,,,2012,11,25
330,429843A001,시흥시 하중동,2012-11-26,2.8,5.5,-2.7,72.9,290.9,2.3,10.0,1.5,281,39.0,,3.4,,,2012,11,26
331,429843A001,시흥시 하중동,2012-11-27,1.0,6.8,-5.2,64.5,155.8,0.8,4.9,0.0,366,39.7,,1.2,,,2012,11,27
332,429843A001,시흥시 하중동,2012-11-28,5.8,10.3,-0.5,73.1,258.6,2.6,10.0,3.0,92,13.8,,6.3,,,2012,11,28
333,429843A001,시흥시 하중동,2012-11-29,0.0,5.1,-3.7,65.5,252.9,0.9,5.0,0.0,331,39.9,,0.4,,,2012,11,29
334,429843A001,시흥시 하중동,2012-11-30,1.1,7.1,-3.4,74.6,276.9,1.2,7.3,0.0,254,38.2,,1.6,,,2012,11,30
