no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,429843A001,시흥시 하중동,2012-09-01,24.2,28.0,21.7,92.0,252.3,0.7,5.1,8.0,311,39.6,,25.4,,,2012,9,1
245,429843A001,시흥시 하중동,2012-09-02,23.4,28.9,18.5,88.5,135.9,0.4,3.0,0.0,299,39.3,,24.5,,,2012,9,2
246,429843A001,시흥시 하중동,2012-09-03,23.7,29.6,20.0,89.0,236.9,0.4,3.1,0.0,209,31.4,,24.8,,,2012,9,3
247,429843A001,시흥시 하중동,2012-09-04,21.2,22.9,18.7,98.0,130.3,0.8,6.1,95.5,0,0.0,,22.3,,,2012,9,4
248,429843A001,시흥시 하중동,2012-09-05,21.2,25.6,13.6,81.5,271.4,1.0,5.1,3.0,488,39.1,,22.3,,,2012,9,5
249,429843A001,시흥시 하중동,2012-09-06,19.4,26.5,12.8,79.3,225.9,0.7,5.7,0.0,553,38.9,,20.5,,,2012,9,6
250,429843A001,시흥시 하중동,2012-09-07,21.0,27.0,14.7,81.7,111.3,0.6,4.8,14.5,301,38.6,,22.0,,,2012,9,7
251,429843A001,시흥시 하중동,2012-09-08,20.1,23.3,16.9,88.3,155.8,1.9,8.8,16.0,214,32.1,,21.2,,,2012,9,8
252,429843A001,시흥시 하중동,2012-09-09,19.9,25.4,15.8,88.5,183.5,0.5,3.4,0.0,217,32.6,,21.0,,,2012,9,9
253,429843A001,시흥시 하중동,2012-09-10,21.6,29.1,16.5,85.7,148.1,0.4,4.3,0.0,417,39.9,,22.6,,,2012,9,10
254,429843A001,시흥시 하중동,2012-09-11,21.2,28.0,15.7,81.8,110.9,0.6,3.3,0.0,496,38.6,,22.2,,,2012,9,11
255,429843A001,시흥시 하중동,2012-09-12,20.6,25.1,17.6,89.6,127.2,0.5,3.7,0.0,59,8.8,,21.6,,,2012,9,12
256,429843A001,시흥시 하중동,2012-09-13,19.4,21.2,18.1,98.4,143.9,0.3,4.1,11.0,0,0.0,,20.4,,,2012,9,13
257,429843A001,시흥시 하중동,2012-09-14,18.3,22.5,15.8,87.4,262.4,0.6,3.7,2.0,81,12.1,,19.3,,,2012,9,14
258,429843A001,시흥시 하중동,2012-09-15,19.5,25.6,14.9,84.2,116.5,0.6,3.7,0.0,317,39.5,,20.5,,,2012,9,15
259,429843A001,시흥시 하중동,2012-09-16,19.5,21.6,17.2,76.8,83.8,1.7,7.8,2.5,0,0.0,,20.3,,,2012,9,16
260,429843A001,시흥시 하중동,2012-09-17,17.1,17.9,16.5,98.5,70.4,2.2,8.5,100.5,0,0.0,,18.1,,,2012,9,17
261,429843A001,시흥시 하중동,2012-09-18,20.0,24.5,16.8,88.8,221.7,1.0,5.6,0.0,401,39.6,,21.0,,,2012,9,18
262,429843A001,시흥시 하중동,2012-09-19,19.1,24.5,14.8,88.4,226.0,1.1,6.0,0.5,352,38.9,,20.1,,,2012,9,19
263,429843A001,시흥시 하중동,2012-09-20,18.2,25.7,12.4,89.6,201.2,0.5,4.0,4.5,360,39.2,,19.2,,,2012,9,20
264,429843A001,시흥시 하중동,2012-09-21,18.1,24.2,13.9,90.0,233.7,0.5,4.1,0.0,212,31.9,,19.0,,,2012,9,21
265,429843A001,시흥시 하중동,2012-09-22,18.3,26.4,12.2,83.9,179.6,0.4,3.0,0.0,444,38.9,,19.2,,,2012,9,22
266,429843A001,시흥시 하중동,2012-09-23,18.9,27.1,13.1,81.0,127.6,0.4,3.0,0.0,479,38.5,,19.7,,,2012,9,23
267,429843A001,시흥시 하중동,2012-09-24,19.2,27.7,12.4,82.9,204.6,0.4,2.5,0.0,486,39.8,,20.0,,,2012,9,24
268,429843A001,시흥시 하중동,2012-09-25,19.0,27.8,12.3,80.7,118.6,0.5,4.8,0.0,508,40.0,,19.8,,,2012,9,25
269,429843A001,시흥시 하중동,2012-09-26,18.8,25.7,12.8,84.3,114.9,0.3,3.0,0.0,226,33.9,,19.6,,,2012,9,26
270,429843A001,시흥시 하중동,2012-09-27,18.0,22.3,13.8,87.1,114.3,0.6,4.3,0.0,46,7.0,,18.9,,,2012,9,27
271,429843A001,시흥시 하중동,2012-09-28,16.2,24.3,12.3,94.2,163.5,0.7,5.6,17.5,149,22.4,,17.0,,,2012,9,28
272,429843A001,시흥시 하중동,2012-09-29,15.5,19.7,11.3,80.1,278.5,1.3,6.6,0.0,358,39.3,,16.4,,,2012,9,29
273,429843A001,시흥시 하중동,2012-09-30,14.1,21.3,8.5,87.2,225.7,0.5,4.2,0.0,356,39.1,,15.0,,,2012,9,30
