no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,429843A001,시흥시 하중동,2012-02-01,-11.5,-7.3,-14.8,64.9,299.2,2.2,6.3,1.5,397,38.9,,-11.1,,,2012,2,1
33,429843A001,시흥시 하중동,2012-02-02,-13.3,-7.7,-18.1,62.5,288.0,1.6,7.7,0.0,409,39.2,,-13.1,,,2012,2,2
34,429843A001,시흥시 하중동,2012-02-03,-10.0,-3.0,-19.2,75.5,173.7,0.6,4.0,0.5,377,39.9,,-9.9,,,2012,2,3
35,429843A001,시흥시 하중동,2012-02-04,-3.6,2.6,-10.0,72.5,267.8,1.0,6.1,0.0,396,39.6,,-3.5,,,2012,2,4
36,429843A001,시흥시 하중동,2012-02-05,-1.9,6.2,-6.4,62.9,238.7,0.4,2.7,0.0,248,36.9,,-1.5,,,2012,2,5
37,429843A001,시흥시 하중동,2012-02-06,-0.1,7.4,-7.4,72.6,265.0,0.7,4.1,0.0,161,24.0,,0.4,,,2012,2,6
38,429843A001,시흥시 하중동,2012-02-07,-7.1,0.8,-12.0,57.8,297.2,3.4,8.5,0.0,396,39.6,,-6.4,,,2012,2,7
39,429843A001,시흥시 하중동,2012-02-08,-7.9,-3.6,-13.5,59.9,290.1,1.7,8.5,0.0,350,38.8,,-7.4,,,2012,2,8
40,429843A001,시흥시 하중동,2012-02-09,-4.9,0.9,-12.5,71.8,269.3,1.0,5.6,0.0,385,38.7,,-4.4,,,2012,2,9
41,429843A001,시흥시 하중동,2012-02-10,-3.2,2.5,-9.4,65.9,278.5,1.5,6.2,0.0,326,39.7,,-2.6,,,2012,2,10
42,429843A001,시흥시 하중동,2012-02-11,-5.3,0.9,-12.7,63.3,270.4,0.9,5.5,0.0,447,39.2,,-4.9,,,2012,2,11
43,429843A001,시흥시 하중동,2012-02-12,-1.6,4.9,-7.9,67.8,236.0,0.5,3.9,0.0,394,38.7,,-1.3,,,2012,2,12
44,429843A001,시흥시 하중동,2012-02-13,1.5,8.5,-3.8,56.9,218.5,0.6,3.2,0.0,222,33.1,,2.0,,,2012,2,13
45,429843A001,시흥시 하중동,2012-02-14,1.9,8.2,-3.9,72.7,271.7,1.4,8.0,0.0,362,39.6,,2.4,,,2012,2,14
46,429843A001,시흥시 하중동,2012-02-15,-0.7,3.8,-4.1,44.6,279.8,1.8,5.8,0.0,330,39.9,,0.0,,,2012,2,15
47,429843A001,시흥시 하중동,2012-02-16,-2.7,2.5,-9.3,50.7,287.6,2.1,7.9,0.0,423,39.5,,-2.1,,,2012,2,16
48,429843A001,시흥시 하중동,2012-02-17,-5.3,-1.6,-9.4,49.9,296.0,3.0,9.4,0.0,444,39.2,,-4.6,,,2012,2,17
49,429843A001,시흥시 하중동,2012-02-18,-6.6,-2.6,-11.5,57.0,289.4,1.9,7.2,0.0,468,39.1,,-6.0,,,2012,2,18
50,429843A001,시흥시 하중동,2012-02-19,-5.6,1.0,-12.7,61.0,251.5,1.0,5.3,0.0,474,39.3,,-5.2,,,2012,2,19
51,429843A001,시흥시 하중동,2012-02-20,-2.6,5.5,-9.8,81.1,239.3,1.0,6.3,0.0,401,39.5,,-2.1,,,2012,2,20
52,429843A001,시흥시 하중동,2012-02-21,-0.2,6.1,-5.6,83.4,169.3,0.5,3.6,0.0,23,3.5,,0.2,,,2012,2,21
53,429843A001,시흥시 하중동,2012-02-22,3.1,11.9,-6.5,74.3,130.2,1.0,7.3,0.0,412,38.6,,3.5,,,2012,2,22
54,429843A001,시흥시 하중동,2012-02-23,4.1,8.5,-2.5,81.5,274.4,1.6,6.7,0.0,253,37.7,,4.7,,,2012,2,23
55,429843A001,시흥시 하중동,2012-02-24,2.1,9.8,-4.9,83.6,149.8,1.0,6.9,0.0,205,30.5,,2.7,,,2012,2,24
56,429843A001,시흥시 하중동,2012-02-25,1.1,4.8,-2.1,75.5,287.5,1.9,7.4,0.0,190,28.3,,1.7,,,2012,2,25
57,429843A001,시흥시 하중동,2012-02-26,-1.3,2.9,-5.3,51.4,273.8,1.8,5.6,0.0,312,38.7,,-0.7,,,2012,2,26
58,429843A001,시흥시 하중동,2012-02-27,-2.0,5.8,-9.0,55.6,217.7,0.8,4.6,0.0,504,38.7,,-1.5,,,2012,2,27
59,429843A001,시흥시 하중동,2012-02-28,0.1,7.7,-7.1,61.7,121.0,0.6,3.9,0.0,179,26.7,,0.5,,,2012,2,28
