no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5908340.0,남원시 운봉읍,2020-02-01,0.1,4.2,-3.6,78.7,206.0,1.1,5.4,0.0,124.0,6.9,0,,,27.8,2020,2,1
33,5908340.0,남원시 운봉읍,2020-02-02,0.4,5.4,-3.8,72.0,246.9,1.2,7.4,0.0,550.0,14.8,0,,,27.4,2020,2,2
34,5908340.0,남원시 운봉읍,2020-02-03,-0.6,3.1,-4.8,70.3,246.3,1.9,8.7,0.0,433.0,13.3,0,,,27.0,2020,2,3
35,5908340.0,남원시 운봉읍,2020-02-04,-2.3,4.2,-8.7,63.3,256.6,0.9,5.7,0.0,555.0,16.9,7,,,26.7,2020,2,4
36,5908340.0,남원시 운봉읍,2020-02-05,-5.2,-0.2,-9.4,57.5,257.3,2.9,9.7,0.0,559.0,16.8,0,,,26.4,2020,2,5
37,5908340.0,남원시 운봉읍,2020-02-06,-5.5,0.8,-12.2,50.3,271.0,0.5,4.5,0.0,489.0,14.0,0,,,26.0,2020,2,6
38,5908340.0,남원시 운봉읍,2020-02-07,-2.6,3.1,-8.1,57.9,247.0,1.1,6.0,0.0,512.0,13.2,0,,,25.8,2020,2,7
39,5908340.0,남원시 운봉읍,2020-02-08,-0.7,2.8,-5.5,62.6,273.7,2.5,8.9,0.0,361.0,12.0,0,,,25.8,2020,2,8
40,5908340.0,남원시 운봉읍,2020-02-09,-2.8,3.1,-9.0,66.0,249.3,1.6,7.2,0.0,568.0,17.0,0,,,25.6,2020,2,9
41,5908340.0,남원시 운봉읍,2020-02-10,2.3,8.7,-3.6,68.7,241.6,1.6,15.8,0.0,440.0,13.5,0,,,25.6,2020,2,10
42,5908340.0,남원시 운봉읍,2020-02-11,2.6,11.2,-6.2,64.6,4.9,0.5,5.3,0.0,481.0,13.5,143,,,25.4,2020,2,11
43,5908340.0,남원시 운봉읍,2020-02-12,6.6,10.0,4.3,94.0,44.9,2.7,10.8,12.0,0.0,2.2,804,,,28.0,2020,2,12
44,5908340.0,남원시 운봉읍,2020-02-13,5.5,9.5,-1.0,93.2,242.1,1.3,4.8,1.5,189.0,9.3,536,,,29.8,2020,2,13
45,5908340.0,남원시 운봉읍,2020-02-14,6.5,16.2,-0.3,70.8,276.2,0.5,4.6,0.0,558.0,17.7,433,,,28.8,2020,2,14
46,5908340.0,남원시 운봉읍,2020-02-15,7.3,13.9,0.7,76.5,51.9,1.7,10.9,4.0,279.0,8.9,334,,,28.3,2020,2,15
47,5908340.0,남원시 운봉읍,2020-02-16,-1.1,7.6,-4.5,91.6,254.1,4.2,33.2,6.5,21.0,4.0,126,,,30.4,2020,2,16
48,5908340.0,남원시 운봉읍,2020-02-17,-6.0,-4.2,-7.9,90.1,257.2,4.1,11.7,0.0,22.0,6.9,0,,,29.5,2020,2,17
49,5908340.0,남원시 운봉읍,2020-02-18,-4.9,0.5,-8.3,73.9,216.8,1.9,9.1,6.0,504.0,18.0,70,,,29.4,2020,2,18
50,5908340.0,남원시 운봉읍,2020-02-19,-0.7,7.0,-8.6,74.8,248.4,0.7,4.8,3.5,521.0,17.4,0,,,29.4,2020,2,19
51,5908340.0,남원시 운봉읍,2020-02-20,2.8,11.2,-3.0,73.1,263.5,0.4,4.2,0.0,587.0,17.8,101,,,30.8,2020,2,20
52,5908340.0,남원시 운봉읍,2020-02-21,4.8,13.9,-3.3,72.9,220.6,1.1,6.8,5.0,524.0,16.5,294,,,29.5,2020,2,21
53,5908340.0,남원시 운봉읍,2020-02-22,4.0,7.5,-0.9,68.5,264.1,4.5,14.2,7.0,495.0,15.7,210,,,30.8,2020,2,22
54,5908340.0,남원시 운봉읍,2020-02-23,1.2,7.3,-2.9,58.4,251.8,1.4,6.7,0.0,600.0,19.7,0,,,28.7,2020,2,23
55,5908340.0,남원시 운봉읍,2020-02-24,4.7,13.2,-4.4,61.9,272.0,0.9,6.7,0.5,501.0,17.5,133,,,27.9,2020,2,24
56,5908340.0,남원시 운봉읍,2020-02-25,6.3,8.2,4.9,93.3,46.1,2.9,9.7,24.5,0.0,0.9,875,,,31.0,2020,2,25
57,5908340.0,남원시 운봉읍,2020-02-26,6.4,11.9,0.7,83.1,340.8,2.4,8.6,0.0,348.0,13.3,0,,,29.8,2020,2,26
58,5908340.0,남원시 운봉읍,2020-02-27,3.8,9.8,-0.6,77.9,56.0,0.9,6.8,0.0,538.0,16.8,0,,,28.6,2020,2,27
59,5908340.0,남원시 운봉읍,2020-02-28,2.2,3.3,1.0,91.1,48.7,1.9,9.7,4.0,0.0,2.9,62,,,28.7,2020,2,28
