no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,5908340.0,남원시 운봉읍,2020-01-01,-3.4,0.3,-11.3,70.2,227.1,1.8,6.9,0.0,390.0,10.1,0,,,27.1,2020,1,1
2,5908340.0,남원시 운봉읍,2020-01-02,-0.8,4.0,-4.8,75.9,217.4,1.5,6.4,0.0,483.0,11.1,0,,,26.8,2020,1,2
3,5908340.0,남원시 운봉읍,2020-01-03,0.2,4.4,-5.0,75.9,223.4,1.3,5.9,0.0,401.0,10.4,0,,,26.8,2020,1,3
4,5908340.0,남원시 운봉읍,2020-01-04,-1.5,4.5,-6.7,79.7,240.5,1.3,6.9,0.0,473.0,11.1,29,,,26.5,2020,1,4
5,5908340.0,남원시 운봉읍,2020-01-05,-1.5,7.0,-8.8,71.2,270.2,0.4,4.0,0.0,405.0,12.0,89,,,26.2,2020,1,5
6,5908340.0,남원시 운봉읍,2020-01-06,1.6,4.3,-3.4,90.1,52.6,2.8,9.5,14.5,0.0,1.3,530,,,28.2,2020,1,6
7,5908340.0,남원시 운봉읍,2020-01-07,10.6,16.3,4.0,91.8,190.5,3.4,14.6,31.5,0.0,1.4,404,,,31.7,2020,1,7
8,5908340.0,남원시 운봉읍,2020-01-08,2.1,9.3,-0.2,95.1,249.1,4.5,15.3,13.5,0.0,0.6,948,,,31.1,2020,1,8
9,5908340.0,남원시 운봉읍,2020-01-09,-0.5,3.0,-3.9,78.0,225.0,1.6,5.4,0.0,442.0,10.4,0,,,29.1,2020,1,9
10,5908340.0,남원시 운봉읍,2020-01-10,-1.3,6.9,-6.4,79.4,237.6,0.5,4.9,0.0,510.0,11.7,115,,,28.0,2020,1,10
11,5908340.0,남원시 운봉읍,2020-01-11,0.1,5.1,-4.0,73.3,241.4,1.3,9.1,0.0,488.0,11.9,40,,,27.6,2020,1,11
12,5908340.0,남원시 운봉읍,2020-01-12,-1.2,0.5,-1.8,76.3,246.7,2.2,8.0,0.0,11.0,4.0,0,,,27.4,2020,1,12
13,5908340.0,남원시 운봉읍,2020-01-13,-2.1,-0.3,-4.9,80.8,247.0,2.1,7.1,0.5,79.0,4.3,141,,,27.1,2020,1,13
14,5908340.0,남원시 운봉읍,2020-01-14,-2.0,2.3,-5.0,68.9,277.4,1.1,5.7,0.0,318.0,8.8,12,,,26.9,2020,1,14
15,5908340.0,남원시 운봉읍,2020-01-15,-2.6,0.9,-5.5,69.8,253.0,1.5,6.9,0.0,398.0,11.6,0,,,26.7,2020,1,15
16,5908340.0,남원시 운봉읍,2020-01-16,-1.8,4.7,-6.8,61.7,256.9,0.6,4.7,0.0,388.0,11.1,0,,,26.4,2020,1,16
17,5908340.0,남원시 운봉읍,2020-01-17,-0.9,4.7,-5.2,56.5,255.3,0.8,9.3,0.0,455.0,11.0,0,,,26.3,2020,1,17
18,5908340.0,남원시 운봉읍,2020-01-18,-1.7,4.7,-6.7,58.3,228.3,1.3,5.5,0.0,527.0,13.7,0,,,26.0,2020,1,18
19,5908340.0,남원시 운봉읍,2020-01-19,0.2,3.2,-3.5,77.4,217.8,2.0,6.5,0.0,66.0,5.3,424,,,25.9,2020,1,19
20,5908340.0,남원시 운봉읍,2020-01-20,0.3,2.7,-2.1,69.8,257.2,2.7,8.9,0.0,100.0,5.8,0,,,25.9,2020,1,20
21,5908340.0,남원시 운봉읍,2020-01-21,-1.4,7.4,-9.1,62.3,250.9,0.7,4.6,0.0,533.0,14.8,62,,,25.7,2020,1,21
22,5908340.0,남원시 운봉읍,2020-01-22,1.5,4.1,-1.6,81.1,61.9,1.4,6.8,5.5,0.0,1.9,899,,,26.0,2020,1,22
23,5908340.0,남원시 운봉읍,2020-01-23,4.3,8.1,0.2,96.0,41.2,0.8,7.1,3.0,52.0,4.1,523,,,29.9,2020,1,23
24,5908340.0,남원시 운봉읍,2020-01-24,3.0,10.2,-3.0,75.8,334.1,0.8,6.3,0.5,470.0,13.1,124,,,28.8,2020,1,24
25,5908340.0,남원시 운봉읍,2020-01-25,4.2,7.0,1.7,83.7,55.3,2.0,7.2,0.0,0.0,5.3,0,,,28.1,2020,1,25
26,5908340.0,남원시 운봉읍,2020-01-26,4.5,7.6,0.3,77.7,69.0,3.9,17.8,0.0,250.0,7.8,0,,,27.7,2020,1,26
27,5908340.0,남원시 운봉읍,2020-01-27,3.4,6.1,1.7,89.7,68.5,5.7,16.4,24.5,0.0,2.0,135,,,30.3,2020,1,27
28,5908340.0,남원시 운봉읍,2020-01-28,5.3,8.0,3.2,76.6,70.6,1.8,8.6,0.0,47.0,6.9,0,,,29.5,2020,1,28
29,5908340.0,남원시 운봉읍,2020-01-29,3.4,6.6,1.5,92.2,38.7,0.8,6.1,10.5,77.0,4.9,772,,,30.1,2020,1,29
30,5908340.0,남원시 운봉읍,2020-01-30,2.4,5.3,0.8,85.5,270.7,0.9,4.4,0.0,133.0,6.4,554,,,29.4,2020,1,30
31,5908340.0,남원시 운봉읍,2020-01-31,1.0,3.0,-2.1,78.9,260.4,1.3,5.9,0.0,34.0,5.7,0,,,28.4,2020,1,31
