no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,5908340.0,남원시 운봉읍,2020-09-01,23.0,27.3,19.7,85.8,51.3,2.8,8.1,0.0,461.0,20.5,0,,,25.9,2020,9,1
245,5908340.0,남원시 운봉읍,2020-09-02,22.8,23.9,22.2,94.8,57.3,3.4,12.9,115.0,9.0,4.8,560,,,28.6,2020,9,2
246,5908340.0,남원시 운봉읍,2020-09-03,20.8,24.7,17.6,88.0,247.5,3.7,14.8,78.5,173.0,9.8,68,,,33.6,2020,9,3
247,5908340.0,남원시 운봉읍,2020-09-04,20.9,26.9,15.5,75.1,218.8,1.0,8.0,0.0,584.0,23.3,0,,,29.3,2020,9,4
248,5908340.0,남원시 운봉읍,2020-09-05,18.6,21.2,16.3,83.9,63.5,1.7,10.5,0.0,1.0,6.2,110,,,27.9,2020,9,5
249,5908340.0,남원시 운봉읍,2020-09-06,18.3,20.7,16.1,91.0,52.2,3.4,10.1,15.5,0.0,3.9,583,,,28.9,2020,9,6
250,5908340.0,남원시 운봉읍,2020-09-07,17.8,19.5,15.3,95.0,212.2,3.4,13.2,85.0,0.0,3.7,91,,,34.6,2020,9,7
251,5908340.0,남원시 운봉읍,2020-09-08,20.7,25.8,17.1,85.3,227.3,1.9,9.3,4.5,225.0,13.3,463,,,30.9,2020,9,8
252,5908340.0,남원시 운봉읍,2020-09-09,19.0,24.7,16.5,89.2,233.7,1.0,8.2,25.5,201.0,11.7,837,,,32.2,2020,9,9
253,5908340.0,남원시 운봉읍,2020-09-10,19.8,24.8,16.2,84.0,292.8,0.3,3.4,0.5,387.0,16.9,530,,,30.6,2020,9,10
254,5908340.0,남원시 운봉읍,2020-09-11,18.6,20.3,17.0,92.6,62.2,1.8,10.8,11.0,0.0,4.8,667,,,30.3,2020,9,11
255,5908340.0,남원시 운봉읍,2020-09-12,18.5,21.0,16.4,85.9,58.1,2.9,8.2,4.5,282.0,13.3,226,,,31.8,2020,9,12
256,5908340.0,남원시 운봉읍,2020-09-13,17.8,22.0,15.7,90.6,24.2,0.7,6.0,14.5,137.0,9.6,285,,,31.8,2020,9,13
257,5908340.0,남원시 운봉읍,2020-09-14,18.8,24.4,14.2,84.3,259.4,0.8,6.0,0.0,541.0,20.5,0,,,29.6,2020,9,14
258,5908340.0,남원시 운봉읍,2020-09-15,19.8,26.5,14.4,83.9,40.2,0.8,5.9,0.0,489.0,19.2,0,,,28.0,2020,9,15
259,5908340.0,남원시 운봉읍,2020-09-16,19.6,22.5,17.1,91.0,57.3,1.5,8.5,2.5,187.0,12.6,255,,,28.0,2020,9,16
260,5908340.0,남원시 운봉읍,2020-09-17,18.9,21.8,16.5,89.2,230.6,0.4,4.2,3.0,42.0,6.7,621,,,27.9,2020,9,17
261,5908340.0,남원시 운봉읍,2020-09-18,16.2,21.0,12.2,87.1,204.4,1.3,4.7,4.5,205.0,10.1,588,,,30.4,2020,9,18
262,5908340.0,남원시 운봉읍,2020-09-19,16.4,22.6,10.2,78.0,216.7,1.4,7.1,0.0,513.0,18.4,0,,,29.6,2020,9,19
263,5908340.0,남원시 운봉읍,2020-09-20,15.7,22.3,8.9,73.1,257.2,1.4,7.0,0.0,644.0,22.8,0,,,28.0,2020,9,20
264,5908340.0,남원시 운봉읍,2020-09-21,14.4,21.4,7.2,75.2,44.9,0.8,5.0,0.0,645.0,20.0,395,,,26.5,2020,9,21
265,5908340.0,남원시 운봉읍,2020-09-22,15.3,20.0,12.3,74.7,60.1,2.9,9.6,0.0,321.0,14.2,0,,,25.5,2020,9,22
266,5908340.0,남원시 운봉읍,2020-09-23,15.9,19.4,12.3,75.7,55.2,2.7,8.7,0.0,130.0,10.6,0,,,24.8,2020,9,23
267,5908340.0,남원시 운봉읍,2020-09-24,17.7,22.2,14.5,73.7,58.1,2.7,8.0,0.0,337.0,15.6,0,,,24.3,2020,9,24
268,5908340.0,남원시 운봉읍,2020-09-25,16.8,22.2,10.1,80.2,77.4,1.4,8.3,0.0,366.0,17.2,0,,,23.7,2020,9,25
269,5908340.0,남원시 운봉읍,2020-09-26,17.0,22.4,12.7,72.3,56.2,1.6,7.5,0.0,552.0,20.2,0,,,23.1,2020,9,26
270,5908340.0,남원시 운봉읍,2020-09-27,16.8,22.7,12.7,74.1,47.8,1.9,8.0,0.0,579.0,21.2,0,,,22.3,2020,9,27
271,5908340.0,남원시 운봉읍,2020-09-28,15.2,21.8,9.4,71.8,59.3,1.6,6.8,0.0,646.0,21.6,0,,,21.7,2020,9,28
272,5908340.0,남원시 운봉읍,2020-09-29,14.6,23.2,6.5,74.2,288.0,0.6,5.4,0.0,536.0,19.5,322,,,21.0,2020,9,29
273,5908340.0,남원시 운봉읍,2020-09-30,15.8,22.7,9.3,77.0,1.0,0.7,5.8,0.0,528.0,18.8,0,,,20.3,2020,9,30
