no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,5908340.0,남원시 운봉읍,2020-12-01,-0.6,8.2,-6.9,60.8,276.0,0.7,5.3,0.0,488.0,13.2,30,,,24.9,2020,12,1
336,5908340.0,남원시 운봉읍,2020-12-02,0.1,7.7,-5.4,61.7,237.1,0.8,5.5,0.0,300.0,8.7,0,,,24.7,2020,12,2
337,5908340.0,남원시 운봉읍,2020-12-03,-0.6,4.8,-4.8,67.5,264.6,1.6,10.2,0.0,371.0,10.5,0,,,24.5,2020,12,3
338,5908340.0,남원시 운봉읍,2020-12-04,-1.6,4.2,-7.2,61.6,248.7,1.3,11.1,0.0,514.0,13.2,0,,,24.3,2020,12,4
339,5908340.0,남원시 운봉읍,2020-12-05,0.5,6.1,-4.2,68.4,227.0,1.3,6.6,0.0,445.0,10.9,0,,,24.2,2020,12,5
340,5908340.0,남원시 운봉읍,2020-12-06,0.7,7.2,-5.5,74.6,220.5,1.1,5.5,0.0,508.0,12.5,43,,,24.0,2020,12,6
341,5908340.0,남원시 운봉읍,2020-12-07,1.2,6.9,-4.7,79.6,248.5,1.4,8.4,0.0,82.0,5.3,75,,,23.9,2020,12,7
342,5908340.0,남원시 운봉읍,2020-12-08,-1.0,3.6,-6.6,70.6,249.9,1.5,7.4,0.0,414.0,10.7,0,,,23.7,2020,12,8
343,5908340.0,남원시 운봉읍,2020-12-09,-1.3,7.1,-8.7,61.6,250.9,0.7,5.1,0.0,508.0,13.0,48,,,23.6,2020,12,9
344,5908340.0,남원시 운봉읍,2020-12-10,2.7,8.5,-2.7,64.9,241.7,0.6,8.2,0.0,230.0,7.0,0,,,23.5,2020,12,10
345,5908340.0,남원시 운봉읍,2020-12-11,2.9,8.4,-3.1,81.4,241.7,0.8,6.3,0.0,202.0,7.6,253,,,23.4,2020,12,11
346,5908340.0,남원시 운봉읍,2020-12-12,2.3,6.9,-4.6,60.1,250.5,1.7,8.1,0.0,475.0,11.9,0,,,23.3,2020,12,12
347,5908340.0,남원시 운봉읍,2020-12-13,0.0,8.3,-4.7,73.1,260.5,2.8,12.6,1.5,207.0,5.6,158,,,23.1,2020,12,13
348,5908340.0,남원시 운봉읍,2020-12-14,-6.2,-3.3,-9.0,52.5,266.7,3.1,9.4,0.0,501.0,12.7,0,,,23.1,2020,12,14
349,5908340.0,남원시 운봉읍,2020-12-15,-7.2,-2.7,-11.4,58.3,239.3,1.7,8.0,0.0,508.0,12.8,0,,,23.0,2020,12,15
350,5908340.0,남원시 운봉읍,2020-12-16,-6.4,-3.1,-8.8,65.4,241.9,2.2,8.8,0.0,425.0,11.6,0,,,22.7,2020,12,16
351,5908340.0,남원시 운봉읍,2020-12-17,-4.9,0.3,-9.4,65.9,231.6,1.5,7.3,0.0,412.0,10.9,0,,,22.3,2020,12,17
352,5908340.0,남원시 운봉읍,2020-12-18,-2.0,3.2,-9.1,74.4,246.3,2.0,7.3,0.0,226.0,6.4,151,,,22.0,2020,12,18
353,5908340.0,남원시 운봉읍,2020-12-19,-5.0,0.0,-9.6,47.4,240.6,1.8,7.2,0.0,504.0,13.2,0,,,21.8,2020,12,19
354,5908340.0,남원시 운봉읍,2020-12-20,-3.1,1.8,-9.1,63.3,231.1,1.6,7.2,0.0,389.0,9.7,0,,,21.7,2020,12,20
355,5908340.0,남원시 운봉읍,2020-12-21,-0.8,3.7,-9.3,70.1,222.9,1.4,7.3,0.0,267.0,8.3,0,,,21.6,2020,12,21
356,5908340.0,남원시 운봉읍,2020-12-22,-1.0,3.3,-5.2,77.0,211.0,1.1,8.6,0.0,82.0,5.1,0,,,21.6,2020,12,22
357,5908340.0,남원시 운봉읍,2020-12-23,0.4,6.1,-6.0,79.3,240.8,1.1,6.9,0.0,394.0,8.2,75,,,21.7,2020,12,23
358,5908340.0,남원시 운봉읍,2020-12-24,2.7,6.5,-2.1,67.7,248.0,2.5,10.0,0.0,380.0,9.8,6,,,21.9,2020,12,24
359,5908340.0,남원시 운봉읍,2020-12-25,-2.0,1.7,-4.9,71.7,244.1,2.1,11.1,0.0,298.0,10.2,101,,,22.0,2020,12,25
360,5908340.0,남원시 운봉읍,2020-12-26,-0.7,5.3,-7.0,74.5,225.0,1.0,5.5,0.0,289.0,8.7,428,,,22.1,2020,12,26
361,5908340.0,남원시 운봉읍,2020-12-27,0.5,5.7,-2.8,86.8,47.2,1.0,9.9,4.5,44.0,3.9,613,,,22.5,2020,12,27
362,5908340.0,남원시 운봉읍,2020-12-28,1.5,11.1,-4.2,86.4,199.4,0.7,10.1,0.0,503.0,12.5,93,,,24.8,2020,12,28
363,5908340.0,남원시 운봉읍,2020-12-29,0.5,11.5,-4.4,87.5,252.1,1.5,8.0,0.0,170.0,6.6,217,,,24.8,2020,12,29
364,5908340.0,남원시 운봉읍,2020-12-30,-9.2,-4.3,-12.1,79.8,267.5,3.6,21.6,0.0,144.0,7.7,0,,,24.8,2020,12,30
365,5908340.0,남원시 운봉읍,2020-12-31,-7.4,-3.6,-12.4,74.8,227.5,2.2,34.0,1.5,319.0,10.6,119,,,24.7,2020,12,31
