no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5908340.0,남원시 운봉읍,2020-06-01,17.9,22.6,11.1,72.7,266.2,1.9,7.8,1.0,542.0,25.2,189,,,15.4,2020,6,1
153,5908340.0,남원시 운봉읍,2020-06-02,18.4,26.4,9.8,56.8,245.5,1.2,6.2,0.0,478.0,24.9,0,,,14.6,2020,6,2
154,5908340.0,남원시 운봉읍,2020-06-03,21.0,26.3,17.0,74.8,246.6,1.7,6.3,0.0,371.0,21.1,0,,,13.7,2020,6,3
155,5908340.0,남원시 운봉읍,2020-06-04,23.5,29.9,19.4,69.5,251.0,1.6,6.5,0.0,722.0,29.7,0,,,12.7,2020,6,4
156,5908340.0,남원시 운봉읍,2020-06-05,23.7,30.3,16.3,68.6,250.9,1.1,5.4,0.0,590.0,25.4,0,,,11.8,2020,6,5
157,5908340.0,남원시 운봉읍,2020-06-06,21.1,27.1,17.4,83.7,51.2,1.6,9.4,14.0,339.0,20.2,397,,,14.6,2020,6,6
158,5908340.0,남원시 운봉읍,2020-06-07,21.4,27.8,17.4,80.0,256.4,0.7,6.5,0.0,515.0,23.9,392,,,20.7,2020,6,7
159,5908340.0,남원시 운봉읍,2020-06-08,22.9,30.1,17.0,72.0,231.9,0.5,5.4,0.0,730.0,27.9,415,,,25.8,2020,6,8
160,5908340.0,남원시 운봉읍,2020-06-09,23.2,30.5,15.1,68.7,274.0,0.9,5.8,0.0,785.0,29.8,671,,,27.4,2020,6,9
161,5908340.0,남원시 운봉읍,2020-06-10,22.8,30.0,17.6,78.5,269.0,1.0,6.1,10.5,412.0,19.5,798,,,25.9,2020,6,10
162,5908340.0,남원시 운봉읍,2020-06-11,23.0,28.6,19.6,87.6,295.2,0.7,5.2,13.0,256.0,18.9,641,,,29.1,2020,6,11
163,5908340.0,남원시 운봉읍,2020-06-12,23.1,29.5,20.0,89.0,274.7,1.1,6.1,51.0,205.0,17.6,747,,,31.2,2020,6,12
164,5908340.0,남원시 운봉읍,2020-06-13,22.0,24.9,19.3,90.3,333.0,1.1,5.7,25.0,15.0,10.2,439,,,30.2,2020,6,13
165,5908340.0,남원시 운봉읍,2020-06-14,21.3,22.6,18.8,93.9,238.7,2.0,8.8,43.5,0.0,3.5,574,,,31.2,2020,6,14
166,5908340.0,남원시 운봉읍,2020-06-15,20.8,25.9,14.6,69.7,250.5,1.3,5.9,0.0,695.0,29.8,0,,,27.8,2020,6,15
167,5908340.0,남원시 운봉읍,2020-06-16,21.0,26.8,13.5,68.8,256.5,1.1,6.5,0.0,804.0,29.3,0,,,25.5,2020,6,16
168,5908340.0,남원시 운봉읍,2020-06-17,20.0,24.7,15.7,78.5,259.4,0.7,6.0,2.0,149.0,16.6,204,,,23.7,2020,6,17
169,5908340.0,남원시 운봉읍,2020-06-18,16.4,18.3,14.6,90.7,34.7,2.7,9.0,20.5,0.0,4.4,745,,,28.3,2020,6,18
170,5908340.0,남원시 운봉읍,2020-06-19,20.0,26.0,15.8,76.8,20.2,1.8,6.6,0.5,499.0,25.1,118,,,28.8,2020,6,19
171,5908340.0,남원시 운봉읍,2020-06-20,21.0,26.7,17.0,82.5,274.2,0.9,6.4,0.0,440.0,25.5,0,,,26.5,2020,6,20
172,5908340.0,남원시 운봉읍,2020-06-21,22.2,27.7,16.5,76.2,57.4,1.7,8.2,0.0,748.0,29.4,0,,,24.4,2020,6,21
173,5908340.0,남원시 운봉읍,2020-06-22,23.0,29.3,16.5,72.8,53.2,1.2,7.7,0.0,780.0,30.9,0,,,22.0,2020,6,22
174,5908340.0,남원시 운봉읍,2020-06-23,22.8,29.3,16.4,71.9,344.9,1.0,6.7,0.0,593.0,27.1,0,,,19.7,2020,6,23
175,5908340.0,남원시 운봉읍,2020-06-24,20.2,23.4,19.3,83.2,46.0,1.7,7.9,6.5,0.0,3.3,700,,,19.7,2020,6,24
176,5908340.0,남원시 운봉읍,2020-06-25,20.4,22.7,18.3,94.0,242.6,1.6,7.0,1.5,0.0,4.7,623,,,27.4,2020,6,25
177,5908340.0,남원시 운봉읍,2020-06-26,20.2,25.8,17.1,84.3,250.7,0.8,5.8,1.5,421.0,21.1,107,,,31.9,2020,6,26
178,5908340.0,남원시 운봉읍,2020-06-27,21.7,28.0,16.0,78.7,276.7,0.4,4.6,0.0,372.0,19.1,0,,,28.8,2020,6,27
179,5908340.0,남원시 운봉읍,2020-06-28,22.1,27.6,16.5,78.2,266.4,1.0,5.5,0.0,692.0,29.7,0,,,26.6,2020,6,28
180,5908340.0,남원시 운봉읍,2020-06-29,19.0,23.1,16.0,91.9,55.3,2.3,9.8,31.0,21.0,7.7,367,,,27.5,2020,6,29
181,5908340.0,남원시 운봉읍,2020-06-30,18.5,20.7,16.4,92.5,223.4,2.8,10.8,3.5,3.0,6.9,362,,,29.6,2020,6,30
