no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,5908340.0,남원시 운봉읍,2020-03-01,4.7,11.8,-0.5,88.1,253.2,1.6,12.5,2.0,307.0,12.8,663,,,28.4,2020,3,1
61,5908340.0,남원시 운봉읍,2020-03-02,2.4,7.7,-1.1,67.2,259.7,2.0,8.9,0.0,531.0,19.5,0,,,28.5,2020,3,2
62,5908340.0,남원시 운봉읍,2020-03-03,4.2,10.3,-2.3,74.3,31.0,1.2,9.5,0.0,359.0,15.1,0,,,27.9,2020,3,3
63,5908340.0,남원시 운봉읍,2020-03-04,1.1,4.6,-3.2,71.3,265.2,4.1,18.5,0.5,370.0,16.5,146,,,27.4,2020,3,4
64,5908340.0,남원시 운봉읍,2020-03-05,-0.6,5.8,-4.5,61.8,262.2,1.7,14.5,0.0,631.0,21.3,0,,,26.9,2020,3,5
65,5908340.0,남원시 운봉읍,2020-03-06,1.5,10.8,-6.6,60.9,268.8,0.8,5.7,0.0,632.0,22.2,76,,,26.5,2020,3,6
66,5908340.0,남원시 운봉읍,2020-03-07,1.8,4.6,-1.3,89.5,48.7,0.9,6.2,8.5,0.0,4.5,613,,,27.6,2020,3,7
67,5908340.0,남원시 운봉읍,2020-03-08,5.0,14.2,-2.3,81.1,41.9,1.0,8.7,0.0,636.0,21.6,50,,,29.7,2020,3,8
68,5908340.0,남원시 운봉읍,2020-03-09,5.5,11.2,-1.1,86.9,55.3,2.0,8.5,3.0,181.0,9.5,537,,,28.7,2020,3,9
69,5908340.0,남원시 운봉읍,2020-03-10,4.6,7.5,0.4,94.3,267.6,3.4,21.1,10.0,0.0,1.3,586,,,30.8,2020,3,10
70,5908340.0,남원시 운봉읍,2020-03-11,1.4,5.5,-1.9,60.9,269.8,3.4,27.5,0.0,610.0,22.8,0,,,29.4,2020,3,11
71,5908340.0,남원시 운봉읍,2020-03-12,3.9,13.7,-5.4,55.3,244.0,1.1,6.9,0.0,644.0,22.2,7,,,28.3,2020,3,12
72,5908340.0,남원시 운봉읍,2020-03-13,4.5,10.7,-0.4,61.7,257.3,1.7,7.6,0.0,323.0,14.9,0,,,27.6,2020,3,13
73,5908340.0,남원시 운봉읍,2020-03-14,1.5,6.5,-4.2,49.5,255.0,2.6,15.3,0.0,650.0,23.2,0,,,26.9,2020,3,14
74,5908340.0,남원시 운봉읍,2020-03-15,2.7,8.3,-2.3,57.7,259.2,4.0,14.0,0.0,391.0,15.2,65,,,26.4,2020,3,15
75,5908340.0,남원시 운봉읍,2020-03-16,1.4,8.6,-6.1,54.2,246.3,1.8,6.7,0.5,637.0,23.4,0,,,26.0,2020,3,16
76,5908340.0,남원시 운봉읍,2020-03-17,6.4,14.2,-2.0,59.6,232.7,3.0,14.0,0.0,591.0,19.2,0,,,25.6,2020,3,17
77,5908340.0,남원시 운봉읍,2020-03-18,7.4,16.0,-3.2,52.0,248.1,1.4,6.3,0.0,665.0,23.9,0,,,25.2,2020,3,18
78,5908340.0,남원시 운봉읍,2020-03-19,8.4,14.2,2.7,51.8,254.5,4.8,16.8,0.0,365.0,13.2,0,,,24.9,2020,3,19
79,5908340.0,남원시 운봉읍,2020-03-20,6.7,13.9,-0.1,44.2,231.9,2.3,12.1,0.0,666.0,23.3,0,,,24.4,2020,3,20
80,5908340.0,남원시 운봉읍,2020-03-21,13.9,21.6,5.2,43.6,239.1,3.2,10.3,0.0,634.0,20.4,0,,,23.9,2020,3,21
81,5908340.0,남원시 운봉읍,2020-03-22,12.3,19.4,2.6,55.9,255.0,2.3,8.8,0.0,644.0,23.0,0,,,23.3,2020,3,22
82,5908340.0,남원시 운봉읍,2020-03-23,6.9,14.6,-1.6,53.5,261.7,1.9,9.4,0.0,678.0,23.8,0,,,22.5,2020,3,23
83,5908340.0,남원시 운봉읍,2020-03-24,7.1,17.3,-2.4,61.6,265.8,0.9,10.4,0.0,677.0,23.4,106,,,22.0,2020,3,24
84,5908340.0,남원시 운봉읍,2020-03-25,9.0,19.2,-0.7,65.9,270.5,0.9,5.8,0.0,654.0,23.0,300,,,21.5,2020,3,25
85,5908340.0,남원시 운봉읍,2020-03-26,9.4,11.7,6.4,87.6,46.4,1.9,10.1,8.5,0.0,3.8,463,,,21.5,2020,3,26
86,5908340.0,남원시 운봉읍,2020-03-27,9.3,14.3,1.9,96.0,253.7,1.7,9.5,13.0,11.0,3.0,540,,,29.1,2020,3,27
87,5908340.0,남원시 운봉읍,2020-03-28,4.2,8.4,0.0,62.7,298.4,1.0,5.6,0.0,16.0,10.3,0,,,28.9,2020,3,28
88,5908340.0,남원시 운봉읍,2020-03-29,5.5,14.0,-2.5,68.5,18.8,1.6,7.7,0.0,521.0,22.7,0,,,28.0,2020,3,29
89,5908340.0,남원시 운봉읍,2020-03-30,9.2,16.0,4.0,64.6,279.3,0.9,5.8,0.0,646.0,23.9,0,,,27.2,2020,3,30
90,5908340.0,남원시 운봉읍,2020-03-31,9.7,18.1,0.5,63.7,268.1,1.0,6.3,0.0,667.0,23.2,159,,,26.3,2020,3,31
