no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,5908340.0,남원시 운봉읍,2020-07-01,18.6,23.4,15.3,83.6,271.5,1.2,6.6,2.0,208.0,17.0,3,,,29.2,2020,7,1
183,5908340.0,남원시 운봉읍,2020-07-02,20.0,24.1,14.2,84.3,296.5,0.4,4.0,0.0,275.0,16.7,0,,,27.7,2020,7,2
184,5908340.0,남원시 운봉읍,2020-07-03,17.8,19.1,16.1,86.8,52.0,2.8,8.5,11.5,0.0,5.3,209,,,27.7,2020,7,3
185,5908340.0,남원시 운봉읍,2020-07-04,18.0,21.4,15.6,88.6,47.0,1.1,6.8,0.5,16.0,8.9,202,,,30.1,2020,7,4
186,5908340.0,남원시 운봉읍,2020-07-05,19.9,24.2,17.0,87.8,301.9,0.3,4.8,0.0,127.0,12.7,386,,,28.5,2020,7,5
187,5908340.0,남원시 운봉읍,2020-07-06,20.0,23.3,16.5,91.9,22.6,0.6,6.5,0.5,45.0,10.6,83,,,27.6,2020,7,6
188,5908340.0,남원시 운봉읍,2020-07-07,23.3,28.1,19.5,82.3,270.1,0.8,5.8,0.0,578.0,25.9,0,,,26.7,2020,7,7
189,5908340.0,남원시 운봉읍,2020-07-08,22.9,28.5,18.3,79.1,272.9,0.8,5.2,0.0,504.0,25.8,0,,,25.2,2020,7,8
190,5908340.0,남원시 운봉읍,2020-07-09,21.7,26.3,17.7,85.7,59.0,2.8,10.6,0.0,486.0,25.5,0,,,24.3,2020,7,9
191,5908340.0,남원시 운봉읍,2020-07-10,22.9,28.5,19.6,85.6,62.1,2.5,10.4,60.5,347.0,18.0,49,,,30.5,2020,7,10
192,5908340.0,남원시 운봉읍,2020-07-11,23.1,27.2,20.5,85.6,270.8,1.0,4.7,0.0,182.0,16.9,184,,,28.8,2020,7,11
193,5908340.0,남원시 운봉읍,2020-07-12,19.5,21.2,18.0,93.3,55.2,3.4,9.9,37.0,0.0,5.5,208,,,29.8,2020,7,12
194,5908340.0,남원시 운봉읍,2020-07-13,17.3,19.1,16.2,95.9,53.6,4.2,11.8,90.0,0.0,2.8,378,,,34.0,2020,7,13
195,5908340.0,남원시 운봉읍,2020-07-14,18.2,21.1,17.0,94.9,17.6,1.7,11.0,5.5,15.0,9.0,554,,,30.4,2020,7,14
196,5908340.0,남원시 운봉읍,2020-07-15,17.7,19.6,16.8,96.8,50.3,1.4,5.4,7.5,0.0,8.1,821,,,31.2,2020,7,15
197,5908340.0,남원시 운봉읍,2020-07-16,20.8,26.4,17.3,81.2,27.8,0.8,6.0,1.0,573.0,29.2,443,,,30.1,2020,7,16
198,5908340.0,남원시 운봉읍,2020-07-17,22.0,28.0,17.6,81.4,27.0,1.0,6.4,0.0,549.0,28.1,0,,,27.9,2020,7,17
199,5908340.0,남원시 운봉읍,2020-07-18,20.6,23.9,17.6,84.0,55.4,1.9,7.3,0.0,291.0,18.2,0,,,26.2,2020,7,18
200,5908340.0,남원시 운봉읍,2020-07-19,23.3,28.2,18.8,82.2,72.6,3.1,10.2,0.0,230.0,18.5,0,,,25.0,2020,7,19
201,5908340.0,남원시 운봉읍,2020-07-20,23.8,27.0,20.9,87.4,231.2,2.5,8.9,6.5,7.0,6.4,141,,,24.5,2020,7,20
202,5908340.0,남원시 운봉읍,2020-07-21,23.1,27.2,20.0,84.5,263.1,0.9,5.0,14.0,358.0,20.7,477,,,26.3,2020,7,21
203,5908340.0,남원시 운봉읍,2020-07-22,21.3,22.7,20.3,97.8,24.2,1.1,6.2,72.0,0.0,5.2,887,,,33.5,2020,7,22
204,5908340.0,남원시 운봉읍,2020-07-23,20.4,22.6,19.4,95.9,35.7,2.0,8.4,40.5,0.0,3.0,978,,,32.8,2020,7,23
205,5908340.0,남원시 운봉읍,2020-07-24,19.5,20.5,18.3,95.4,43.3,1.6,5.6,7.5,0.0,5.4,1049,,,31.9,2020,7,24
206,5908340.0,남원시 운봉읍,2020-07-25,20.4,24.9,18.4,94.0,257.7,0.7,4.6,14.0,108.0,11.8,868,,,32.0,2020,7,25
207,5908340.0,남원시 운봉읍,2020-07-26,21.4,25.4,19.3,91.4,292.3,0.7,3.8,0.0,105.0,10.7,453,,,30.4,2020,7,26
208,5908340.0,남원시 운봉읍,2020-07-27,20.8,23.0,19.1,93.0,50.2,2.0,8.2,16.0,0.0,8.4,319,,,30.3,2020,7,27
209,5908340.0,남원시 운봉읍,2020-07-28,23.4,28.3,20.6,93.3,254.9,1.2,9.3,115.5,30.0,9.9,839,,,34.3,2020,7,28
210,5908340.0,남원시 운봉읍,2020-07-29,22.3,23.6,21.6,98.3,47.8,0.8,4.5,20.5,0.0,3.4,891,,,33.5,2020,7,29
211,5908340.0,남원시 운봉읍,2020-07-30,23.3,27.6,20.1,94.3,220.2,1.3,8.7,66.5,148.0,11.1,692,,,33.8,2020,7,30
212,5908340.0,남원시 운봉읍,2020-07-31,24.6,28.9,21.7,89.6,252.0,0.9,5.1,16.5,244.0,17.3,581,,,32.4,2020,7,31
