no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,595870A001,순창군 구림면,2018-07-01,23.0,26.6,19.6,92.1,163.6,1.6,9.5,62.0,31.0,7.4,1075.0,23.5,22.7,43.5,2018,7,1
183,595870A001,순창군 구림면,2018-07-02,23.6,27.7,19.8,93.3,142.4,0.8,12.2,68.0,104.0,9.2,1005.0,24.5,22.9,43.2,2018,7,2
184,595870A001,순창군 구림면,2018-07-03,25.0,29.4,21.1,81.0,220.2,1.5,11.8,0.0,394.0,19.1,463.0,27.0,23.5,37.8,2018,7,3
185,595870A001,순창군 구림면,2018-07-04,24.9,30.6,20.2,83.5,154.7,0.7,6.6,0.0,463.0,20.1,361.0,27.6,24.2,34.9,2018,7,4
186,595870A001,순창군 구림면,2018-07-05,23.9,28.5,21.3,90.8,172.0,0.5,4.4,5.0,170.0,12.8,803.0,26.3,24.4,34.4,2018,7,5
187,595870A001,순창군 구림면,2018-07-06,22.7,26.5,20.8,83.5,227.8,1.0,8.4,1.0,74.0,8.4,514.0,23.9,24.1,33.9,2018,7,6
188,595870A001,순창군 구림면,2018-07-07,22.5,28.4,16.0,74.5,190.2,1.0,7.3,0.0,597.0,24.8,218.0,25.6,23.8,32.6,2018,7,7
189,595870A001,순창군 구림면,2018-07-08,22.3,26.7,19.3,76.9,175.6,1.0,4.9,0.0,267.0,17.0,0.0,25.3,23.9,30.7,2018,7,8
190,595870A001,순창군 구림면,2018-07-09,21.2,23.1,18.6,90.7,178.9,0.8,5.6,0.5,0.0,4.6,446.0,22.4,23.4,29.8,2018,7,9
191,595870A001,순창군 구림면,2018-07-10,25.3,29.3,21.5,82.2,148.5,1.2,6.9,0.0,120.0,11.3,29.0,26.0,23.3,29.4,2018,7,10
192,595870A001,순창군 구림면,2018-07-11,25.6,30.5,21.6,84.0,159.4,1.0,5.9,0.0,314.0,15.4,671.0,26.9,23.8,28.0,2018,7,11
193,595870A001,순창군 구림면,2018-07-12,26.0,32.3,20.4,84.1,155.6,0.6,4.9,0.0,570.0,22.6,723.0,28.0,24.2,26.3,2018,7,12
194,595870A001,순창군 구림면,2018-07-13,26.8,32.2,23.0,84.5,153.2,0.6,4.6,0.0,553.0,23.5,729.0,29.1,25.0,24.2,2018,7,13
195,595870A001,순창군 구림면,2018-07-14,26.3,32.6,21.0,84.2,178.8,0.6,4.6,0.0,549.0,22.1,750.0,27.9,25.3,22.5,2018,7,14
196,595870A001,순창군 구림면,2018-07-15,27.0,34.2,21.1,80.4,154.7,0.6,4.7,0.0,618.0,25.9,726.0,29.1,25.5,21.0,2018,7,15
197,595870A001,순창군 구림면,2018-07-16,26.2,33.3,20.2,81.9,141.8,0.7,6.2,0.0,631.0,24.2,722.0,28.2,25.7,19.5,2018,7,16
198,595870A001,순창군 구림면,2018-07-17,26.4,33.3,20.5,81.5,152.8,0.7,6.7,0.0,596.0,23.7,697.0,28.6,25.8,18.3,2018,7,17
199,595870A001,순창군 구림면,2018-07-18,26.6,33.1,21.1,80.4,174.3,0.7,4.3,0.0,534.0,22.9,633.0,28.3,26.0,17.7,2018,7,18
200,595870A001,순창군 구림면,2018-07-19,26.2,33.4,20.8,81.6,152.8,0.7,5.6,0.0,566.0,22.1,693.0,28.2,26.2,17.5,2018,7,19
201,595870A001,순창군 구림면,2018-07-20,26.9,35.7,19.6,79.6,184.4,0.5,5.0,0.0,569.0,23.6,715.0,28.9,26.3,17.2,2018,7,20
202,595870A001,순창군 구림면,2018-07-21,27.5,35.0,21.7,80.7,174.6,0.7,5.1,0.0,487.0,21.1,648.0,29.8,26.7,17.0,2018,7,21
203,595870A001,순창군 구림면,2018-07-22,26.7,31.9,21.9,78.9,176.3,1.1,7.7,0.0,283.0,15.5,577.0,28.2,26.6,16.7,2018,7,22
204,595870A001,순창군 구림면,2018-07-23,27.5,34.2,22.4,78.8,173.6,0.9,5.1,0.0,535.0,19.6,433.0,29.7,26.6,16.6,2018,7,23
205,595870A001,순창군 구림면,2018-07-24,27.9,34.8,22.0,78.6,160.4,0.8,4.9,0.0,602.0,23.4,651.0,30.2,26.9,16.4,2018,7,24
206,595870A001,순창군 구림면,2018-07-25,27.6,33.7,22.6,80.2,146.7,0.8,5.6,0.0,578.0,22.2,592.0,30.2,27.3,16.1,2018,7,25
207,595870A001,순창군 구림면,2018-07-26,27.5,35.5,21.3,80.1,140.2,0.7,5.2,0.0,492.0,19.9,714.0,29.2,27.3,15.7,2018,7,26
208,595870A001,순창군 구림면,2018-07-27,28.4,36.3,22.0,75.5,138.3,0.9,6.2,0.0,630.0,24.3,514.0,30.3,27.4,15.4,2018,7,27
209,595870A001,순창군 구림면,2018-07-28,28.4,35.4,22.8,80.3,136.8,1.0,7.9,0.0,558.0,21.7,500.0,30.7,27.8,14.9,2018,7,28
210,595870A001,순창군 구림면,2018-07-29,28.5,34.2,22.7,74.6,167.9,1.1,7.3,0.0,567.0,21.6,485.0,30.4,27.9,14.5,2018,7,29
211,595870A001,순창군 구림면,2018-07-30,27.5,34.7,22.0,73.9,200.6,0.8,6.5,0.0,419.0,17.9,405.0,29.5,27.8,14.1,2018,7,30
212,595870A001,순창군 구림면,2018-07-31,27.4,35.7,20.5,73.9,181.2,1.1,7.9,0.0,583.0,23.9,622.0,30.0,27.7,13.8,2018,7,31
