no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,595870A001,순창군 구림면,2018-10-01,14.1,18.6,9.2,82.6,125.8,1.0,8.8,5.0,282.0,11.6,974.0,14.7,19.4,24.4,2018,10,1
275,595870A001,순창군 구림면,2018-10-02,13.2,20.6,7.2,83.8,155.9,0.9,6.3,0.0,492.0,17.1,874.0,14.1,19.0,24.7,2018,10,2
276,595870A001,순창군 구림면,2018-10-03,12.8,22.3,4.7,80.9,161.4,0.8,6.4,0.0,515.0,18.1,875.0,13.3,18.2,24.1,2018,10,3
277,595870A001,순창군 구림면,2018-10-04,16.1,24.1,6.4,75.2,216.3,1.1,8.5,0.5,490.0,16.9,685.0,16.3,18.1,23.5,2018,10,4
278,595870A001,순창군 구림면,2018-10-05,17.3,20.0,14.6,95.3,168.0,0.9,6.9,70.5,0.0,1.6,1439.0,17.4,18.7,34.4,2018,10,5
279,595870A001,순창군 구림면,2018-10-06,17.9,19.1,16.0,91.7,181.9,2.2,15.2,38.0,49.0,5.2,1210.0,17.8,18.8,42.8,2018,10,6
280,595870A001,순창군 구림면,2018-10-07,16.0,22.0,8.3,78.2,175.6,0.9,6.9,0.0,505.0,17.1,705.0,16.4,19.0,35.4,2018,10,7
281,595870A001,순창군 구림면,2018-10-08,12.2,19.5,7.2,75.5,179.8,0.9,7.8,0.0,482.0,15.5,845.0,13.4,18.2,33.0,2018,10,8
282,595870A001,순창군 구림면,2018-10-09,12.2,16.9,8.4,84.7,169.7,0.6,5.1,0.0,15.0,5.4,813.0,13.3,17.6,31.9,2018,10,9
283,595870A001,순창군 구림면,2018-10-10,11.7,15.5,6.1,80.9,157.1,1.1,9.9,4.0,170.0,8.6,908.0,12.4,17.3,32.5,2018,10,10
284,595870A001,순창군 구림면,2018-10-11,7.8,14.2,2.5,76.6,163.8,1.2,10.4,0.0,443.0,14.2,802.0,9.1,16.2,31.7,2018,10,11
285,595870A001,순창군 구림면,2018-10-12,7.6,15.9,1.3,79.0,152.3,0.9,7.1,0.0,497.0,16.9,890.0,8.5,15.3,30.9,2018,10,12
286,595870A001,순창군 구림면,2018-10-13,8.5,19.0,1.0,82.6,170.1,0.5,4.2,0.0,475.0,14.8,908.0,9.7,14.9,30.4,2018,10,13
287,595870A001,순창군 구림면,2018-10-14,10.5,19.6,2.0,80.7,163.1,0.6,5.7,0.0,469.0,15.2,631.0,11.7,14.9,29.8,2018,10,14
288,595870A001,순창군 구림면,2018-10-15,11.8,19.7,4.1,83.1,186.1,0.9,7.1,0.0,488.0,14.5,890.0,12.3,15.4,29.3,2018,10,15
289,595870A001,순창군 구림면,2018-10-16,11.2,17.6,6.3,84.9,184.8,0.5,4.1,0.0,70.0,6.3,911.0,11.2,15.4,28.8,2018,10,16
290,595870A001,순창군 구림면,2018-10-17,9.6,18.3,3.9,79.2,135.2,0.8,6.8,0.0,491.0,15.4,884.0,10.1,15.0,28.5,2018,10,17
291,595870A001,순창군 구림면,2018-10-18,7.8,16.5,0.8,80.6,148.3,0.7,6.4,0.0,390.0,12.8,867.0,8.1,14.4,27.9,2018,10,18
292,595870A001,순창군 구림면,2018-10-19,9.0,17.4,2.2,77.9,149.7,1.1,6.8,0.0,487.0,16.0,794.0,9.2,14.1,27.5,2018,10,19
293,595870A001,순창군 구림면,2018-10-20,9.0,20.6,0.6,76.9,183.7,0.6,5.2,0.0,486.0,15.4,889.0,9.5,13.8,27.0,2018,10,20
294,595870A001,순창군 구림면,2018-10-21,9.1,20.4,0.7,76.8,168.9,0.6,4.4,0.0,486.0,15.9,879.0,9.8,13.7,26.5,2018,10,21
295,595870A001,순창군 구림면,2018-10-22,10.8,19.7,3.6,79.5,164.7,0.5,4.2,0.0,435.0,11.7,671.0,11.5,13.9,26.0,2018,10,22
296,595870A001,순창군 구림면,2018-10-23,10.4,18.5,4.7,91.8,154.4,0.5,4.2,0.0,193.0,8.0,1086.0,10.2,14.2,25.8,2018,10,23
297,595870A001,순창군 구림면,2018-10-24,9.5,18.3,3.6,80.1,147.7,0.9,6.2,0.0,486.0,15.5,911.0,9.7,13.9,25.5,2018,10,24
298,595870A001,순창군 구림면,2018-10-25,9.2,20.7,1.0,79.4,179.5,0.6,4.9,0.0,485.0,15.3,922.0,9.9,13.5,25.1,2018,10,25
299,595870A001,순창군 구림면,2018-10-26,11.0,14.5,6.2,94.8,116.7,0.6,5.0,11.0,0.0,1.7,1439.0,10.7,13.7,27.2,2018,10,26
300,595870A001,순창군 구림면,2018-10-27,8.2,12.9,4.6,87.0,136.0,0.9,11.4,3.0,253.0,8.6,1303.0,8.6,13.5,31.6,2018,10,27
301,595870A001,순창군 구림면,2018-10-28,9.6,17.1,2.2,82.1,135.9,1.6,13.2,6.0,396.0,11.7,915.0,10.2,13.2,32.0,2018,10,28
302,595870A001,순창군 구림면,2018-10-29,8.5,14.4,2.8,89.1,135.0,0.8,9.8,1.5,240.0,8.1,870.0,8.9,13.1,33.2,2018,10,29
303,595870A001,순창군 구림면,2018-10-30,5.6,11.3,0.4,80.1,146.6,0.9,9.2,0.0,356.0,11.4,672.0,6.2,12.8,32.1,2018,10,30
304,595870A001,순창군 구림면,2018-10-31,4.8,11.5,-0.3,87.3,149.8,0.9,6.4,0.0,255.0,8.5,928.0,5.4,12.0,31.2,2018,10,31
