no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,595870A001,순창군 구림면,2018-08-01,28.2,36.8,20.2,72.2,184.3,1.0,7.0,0.0,610.0,24.5,519.0,30.8,27.9,13.5,2018,8,1
214,595870A001,순창군 구림면,2018-08-02,28.3,36.5,21.6,74.2,183.2,0.9,6.1,0.0,450.0,19.5,533.0,30.3,28.1,13.2,2018,8,2
215,595870A001,순창군 구림면,2018-08-03,27.7,34.2,21.6,74.8,169.4,1.3,8.7,0.0,524.0,19.4,478.0,29.9,28.0,12.9,2018,8,3
216,595870A001,순창군 구림면,2018-08-04,27.8,34.3,22.6,79.8,127.6,1.0,7.5,0.0,442.0,18.3,434.0,30.1,28.1,12.6,2018,8,4
217,595870A001,순창군 구림면,2018-08-05,27.3,33.1,22.8,82.1,146.2,1.1,8.1,0.0,459.0,16.5,612.0,29.1,28.0,12.4,2018,8,5
218,595870A001,순창군 구림면,2018-08-06,28.3,36.0,22.6,76.9,141.5,1.0,7.1,0.0,595.0,22.7,491.0,30.7,28.0,12.3,2018,8,6
219,595870A001,순창군 구림면,2018-08-07,27.3,33.2,24.2,88.1,164.4,0.6,5.6,21.5,231.0,10.9,772.0,28.9,28.2,16.5,2018,8,7
220,595870A001,순창군 구림면,2018-08-08,28.0,34.5,23.5,81.0,145.7,0.9,7.0,0.0,605.0,21.6,515.0,30.0,28.3,22.6,2018,8,8
221,595870A001,순창군 구림면,2018-08-09,28.0,34.8,22.8,77.9,155.3,0.8,6.8,0.0,607.0,22.9,552.0,29.9,28.5,21.0,2018,8,9
222,595870A001,순창군 구림면,2018-08-10,28.0,34.3,24.2,83.3,145.1,0.8,7.0,3.5,486.0,20.0,772.0,30.0,28.7,20.2,2018,8,10
223,595870A001,순창군 구림면,2018-08-11,26.9,32.9,22.8,81.9,180.1,1.0,8.2,0.0,523.0,20.9,605.0,29.4,28.7,19.6,2018,8,11
224,595870A001,순창군 구림면,2018-08-12,26.5,32.6,21.1,81.5,173.9,1.1,8.3,0.0,422.0,16.9,737.0,28.5,28.3,18.8,2018,8,12
225,595870A001,순창군 구림면,2018-08-13,27.7,34.6,22.4,76.5,170.5,1.3,8.0,0.0,559.0,19.5,555.0,29.4,28.2,18.1,2018,8,13
226,595870A001,순창군 구림면,2018-08-14,28.0,36.7,20.7,74.2,181.1,0.9,7.1,0.0,571.0,22.6,631.0,30.2,28.2,17.3,2018,8,14
227,595870A001,순창군 구림면,2018-08-15,28.6,37.3,21.5,72.6,171.6,1.0,6.6,0.0,513.0,20.8,504.0,30.4,28.5,16.4,2018,8,15
228,595870A001,순창군 구림면,2018-08-16,26.8,32.8,23.1,81.0,189.6,1.2,10.4,4.5,381.0,15.2,665.0,28.4,28.5,15.8,2018,8,16
229,595870A001,순창군 구림면,2018-08-17,25.5,31.0,20.0,59.5,203.0,1.5,9.2,0.0,594.0,24.0,0.0,27.3,27.7,15.5,2018,8,17
230,595870A001,순창군 구림면,2018-08-18,22.4,30.6,15.1,71.6,179.9,0.8,7.1,0.0,591.0,22.9,548.0,24.9,27.0,14.9,2018,8,18
231,595870A001,순창군 구림면,2018-08-19,24.3,32.3,17.1,75.2,164.6,0.8,6.3,0.0,558.0,21.7,553.0,27.1,26.9,14.5,2018,8,19
232,595870A001,순창군 구림면,2018-08-20,25.0,29.8,18.9,75.9,166.1,1.4,8.3,0.0,279.0,14.0,350.0,26.7,27.1,14.1,2018,8,20
233,595870A001,순창군 구림면,2018-08-21,25.7,32.9,20.0,75.5,146.3,1.1,9.8,0.0,485.0,18.4,512.0,27.4,27.0,13.8,2018,8,21
234,595870A001,순창군 구림면,2018-08-22,27.6,34.4,19.8,72.1,207.8,1.3,9.1,0.0,571.0,17.8,511.0,29.1,27.2,13.5,2018,8,22
235,595870A001,순창군 구림면,2018-08-23,25.8,29.1,23.5,83.8,242.8,2.5,13.5,65.5,6.0,4.3,921.0,25.2,27.0,16.9,2018,8,23
236,595870A001,순창군 구림면,2018-08-24,24.0,26.5,20.9,92.9,125.2,1.8,9.9,48.0,101.0,8.1,1176.0,24.4,25.8,37.4,2018,8,24
237,595870A001,순창군 구림면,2018-08-25,23.4,27.5,20.5,89.8,159.3,0.3,3.6,1.5,158.0,9.9,974.0,24.5,25.9,32.7,2018,8,25
238,595870A001,순창군 구림면,2018-08-26,22.6,25.2,20.2,97.6,165.2,0.5,4.9,128.5,28.0,4.7,1310.0,23.6,25.4,42.3,2018,8,26
239,595870A001,순창군 구림면,2018-08-27,23.8,24.5,23.1,99.5,131.5,0.5,6.3,134.5,0.0,1.0,1439.0,24.1,24.9,43.3,2018,8,27
240,595870A001,순창군 구림면,2018-08-28,25.7,31.0,21.8,87.8,152.5,1.4,6.7,6.0,417.0,16.9,734.0,26.6,25.5,38.0,2018,8,28
241,595870A001,순창군 구림면,2018-08-29,25.9,31.4,21.3,81.4,151.2,1.2,6.2,0.0,446.0,18.4,516.0,26.9,26.2,33.2,2018,8,29
242,595870A001,순창군 구림면,2018-08-30,25.1,28.1,23.6,93.3,134.0,1.1,6.7,32.5,110.0,6.8,1158.0,25.5,26.4,37.3,2018,8,30
243,595870A001,순창군 구림면,2018-08-31,23.5,25.3,21.6,96.2,142.1,0.9,8.5,49.5,57.0,4.6,1247.0,24.2,25.9,40.0,2018,8,31
