no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,595870A001,순창군 구림면,2018-11-01,4.8,13.8,-2.0,79.4,127.2,1.0,8.2,0.0,476.0,14.4,596.0,4.9,11.3,30.6,2018,11,1
306,595870A001,순창군 구림면,2018-11-02,6.2,17.9,-1.4,78.9,164.8,0.7,4.7,0.0,475.0,14.1,630.0,6.8,11.0,29.9,2018,11,2
307,595870A001,순창군 구림면,2018-11-03,6.9,18.6,-0.8,76.4,170.3,0.7,5.1,0.0,455.0,13.6,613.0,7.2,11.0,29.3,2018,11,3
308,595870A001,순창군 구림면,2018-11-04,7.5,18.3,-0.9,76.6,148.6,0.9,6.4,0.0,470.0,13.4,757.0,7.3,11.0,28.7,2018,11,4
309,595870A001,순창군 구림면,2018-11-05,8.0,21.9,-0.4,76.4,142.4,0.8,6.1,0.0,474.0,12.6,895.0,7.6,11.0,28.1,2018,11,5
310,595870A001,순창군 구림면,2018-11-06,9.0,19.5,1.1,80.8,151.5,0.6,3.8,0.0,473.0,12.3,933.0,9.3,11.1,27.7,2018,11,6
311,595870A001,순창군 구림면,2018-11-07,11.2,15.0,6.1,95.2,106.8,0.2,1.8,2.5,0.0,3.3,1356.0,11.3,11.8,27.6,2018,11,7
312,595870A001,순창군 구림면,2018-11-08,13.8,16.9,11.1,94.9,156.6,1.6,11.9,43.5,0.0,0.9,1439.0,13.2,12.6,35.2,2018,11,8
313,595870A001,순창군 구림면,2018-11-09,9.8,14.4,2.3,83.6,117.5,1.1,7.7,1.0,136.0,5.6,948.0,9.6,13.0,37.8,2018,11,9
314,595870A001,순창군 구림면,2018-11-10,7.8,17.6,1.3,86.2,156.7,0.6,5.4,0.0,466.0,11.9,931.0,8.2,12.0,34.6,2018,11,10
315,595870A001,순창군 구림면,2018-11-11,8.6,15.0,2.8,94.2,142.0,0.3,3.2,7.0,161.0,5.5,1205.0,8.8,11.8,34.1,2018,11,11
316,595870A001,순창군 구림면,2018-11-12,7.3,12.2,1.3,80.0,152.8,1.0,6.5,0.5,438.0,10.8,858.0,7.4,11.9,35.0,2018,11,12
317,595870A001,순창군 구림면,2018-11-13,5.5,13.5,-0.4,81.6,146.8,1.0,6.7,0.0,465.0,11.9,728.0,5.5,10.9,33.6,2018,11,13
318,595870A001,순창군 구림면,2018-11-14,5.9,15.6,-1.0,83.5,168.4,0.7,4.5,0.0,463.0,12.4,760.0,6.1,10.5,32.9,2018,11,14
319,595870A001,순창군 구림면,2018-11-15,6.2,16.4,-0.4,82.6,155.5,0.5,4.7,0.0,431.0,10.3,731.0,6.2,10.3,32.3,2018,11,15
320,595870A001,순창군 구림면,2018-11-16,7.7,11.0,4.2,87.1,162.9,0.4,3.4,1.5,0.0,3.3,995.0,7.5,10.4,32.3,2018,11,16
321,595870A001,순창군 구림면,2018-11-17,5.2,13.0,-1.4,68.8,161.4,1.0,6.7,0.0,459.0,12.5,167.0,5.1,10.3,32.2,2018,11,17
322,595870A001,순창군 구림면,2018-11-18,4.6,10.2,-0.7,63.7,185.8,0.8,4.8,0.0,15.0,4.1,4.0,4.4,9.6,31.6,2018,11,18
323,595870A001,순창군 구림면,2018-11-19,4.5,12.5,-1.5,77.4,162.6,0.8,6.0,0.0,406.0,9.2,561.0,4.5,9.2,31.1,2018,11,19
324,595870A001,순창군 구림면,2018-11-20,3.5,13.3,-3.9,67.7,164.1,0.6,6.0,0.0,456.0,11.8,298.0,3.1,8.9,30.7,2018,11,20
325,595870A001,순창군 구림면,2018-11-21,4.5,12.1,-2.3,70.6,142.0,0.8,6.4,0.0,135.0,5.4,298.0,4.5,8.4,30.3,2018,11,21
326,595870A001,순창군 구림면,2018-11-22,2.3,7.2,-4.2,62.2,168.9,1.6,9.1,0.0,452.0,11.7,0.0,2.1,8.4,29.9,2018,11,22
327,595870A001,순창군 구림면,2018-11-23,-0.2,8.5,-5.4,70.5,166.2,0.8,7.6,0.0,438.0,10.5,28.0,-0.3,7.5,29.5,2018,11,23
328,595870A001,순창군 구림면,2018-11-24,3.4,8.5,-3.9,89.3,86.4,0.5,4.8,7.5,4.0,2.3,950.0,3.2,7.2,31.9,2018,11,24
329,595870A001,순창군 구림면,2018-11-25,4.3,11.1,-0.9,92.9,134.3,0.7,5.4,0.0,255.0,7.2,861.0,4.7,7.9,33.3,2018,11,25
330,595870A001,순창군 구림면,2018-11-26,3.5,14.9,-2.9,81.9,142.7,0.6,4.1,0.5,445.0,11.1,237.0,3.3,7.7,32.5,2018,11,26
331,595870A001,순창군 구림면,2018-11-27,5.8,15.2,-1.8,86.2,141.5,0.7,6.5,0.0,385.0,9.5,414.0,5.3,7.6,31.9,2018,11,27
332,595870A001,순창군 구림면,2018-11-28,4.2,10.6,-3.2,65.8,198.4,1.0,4.9,0.0,298.0,7.5,474.0,3.4,8.0,31.4,2018,11,28
333,595870A001,순창군 구림면,2018-11-29,4.0,13.2,-4.4,59.4,133.3,0.6,5.0,0.0,349.0,7.8,0.0,3.7,7.2,31.0,2018,11,29
334,595870A001,순창군 구림면,2018-11-30,3.7,13.1,-2.2,70.0,155.1,0.9,5.7,0.0,439.0,10.5,627.0,3.3,7.4,30.5,2018,11,30
