no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,595870A001,순창군 구림면,2018-06-01,19.8,29.0,10.2,67.1,167.3,1.3,7.6,0.0,645.0,26.4,545.0,21.0,18.9,21.4,2018,6,1
153,595870A001,순창군 구림면,2018-06-02,19.8,30.1,10.2,61.3,162.9,1.1,6.8,0.0,646.0,26.7,471.0,21.0,19.2,19.9,2018,6,2
154,595870A001,순창군 구림면,2018-06-03,20.2,29.7,11.2,66.9,161.7,0.7,5.6,0.0,539.0,24.1,541.0,21.5,19.4,18.5,2018,6,3
155,595870A001,순창군 구림면,2018-06-04,19.6,27.6,11.9,68.8,147.8,0.7,5.8,0.0,487.0,21.1,439.0,21.2,19.5,17.5,2018,6,4
156,595870A001,순창군 구림면,2018-06-05,19.7,25.6,15.5,81.6,172.2,0.5,5.2,1.0,353.0,16.6,710.0,22.0,19.6,16.9,2018,6,5
157,595870A001,순창군 구림면,2018-06-06,21.2,28.9,14.5,79.7,155.8,0.9,6.0,0.0,565.0,22.3,669.0,23.7,19.9,16.4,2018,6,6
158,595870A001,순창군 구림면,2018-06-07,21.8,30.0,13.2,79.1,134.7,0.8,6.6,0.0,629.0,24.7,643.0,24.1,20.4,15.7,2018,6,7
159,595870A001,순창군 구림면,2018-06-08,19.8,25.5,14.5,81.9,134.0,1.1,6.4,0.0,607.0,22.2,674.0,23.2,20.7,14.9,2018,6,8
160,595870A001,순창군 구림면,2018-06-09,21.0,29.0,13.2,77.3,169.6,0.9,6.5,0.0,387.0,18.6,570.0,22.8,20.5,14.4,2018,6,9
161,595870A001,순창군 구림면,2018-06-10,20.2,25.5,14.4,74.9,171.2,0.9,5.8,0.0,239.0,15.3,375.0,22.6,20.4,13.9,2018,6,10
162,595870A001,순창군 구림면,2018-06-11,18.1,21.2,16.3,93.9,163.1,0.5,4.3,4.5,29.0,7.0,1082.0,19.9,20.1,13.7,2018,6,11
163,595870A001,순창군 구림면,2018-06-12,18.7,24.7,14.1,84.3,136.5,0.7,5.7,0.0,354.0,17.5,704.0,21.6,20.0,13.9,2018,6,12
164,595870A001,순창군 구림면,2018-06-13,20.3,27.1,13.8,79.0,170.8,0.8,5.5,0.0,486.0,19.7,610.0,23.0,20.1,13.7,2018,6,13
165,595870A001,순창군 구림면,2018-06-14,20.6,27.5,14.3,74.8,172.5,1.1,6.4,0.0,551.0,22.1,393.0,23.7,20.4,13.4,2018,6,14
166,595870A001,순창군 구림면,2018-06-15,19.7,26.9,12.5,75.0,177.5,0.8,6.7,0.0,518.0,22.6,513.0,22.7,20.4,12.9,2018,6,15
167,595870A001,순창군 구림면,2018-06-16,20.0,28.2,10.8,69.1,180.3,1.1,7.1,0.0,653.0,26.8,391.0,24.6,20.7,12.5,2018,6,16
168,595870A001,순창군 구림면,2018-06-17,20.2,27.8,12.7,80.2,168.0,0.8,4.6,0.0,365.0,17.4,619.0,22.8,20.8,12.0,2018,6,17
169,595870A001,순창군 구림면,2018-06-18,21.8,29.4,15.3,76.6,158.6,0.7,5.3,0.0,503.0,20.8,651.0,24.6,21.1,11.7,2018,6,18
170,595870A001,순창군 구림면,2018-06-19,19.7,23.3,15.9,89.1,156.7,0.3,4.1,1.0,2.0,7.2,1061.0,20.8,21.0,11.3,2018,6,19
171,595870A001,순창군 구림면,2018-06-20,20.2,26.4,13.9,83.3,145.0,1.0,6.1,0.0,494.0,18.2,735.0,23.2,20.8,11.3,2018,6,20
172,595870A001,순창군 구림면,2018-06-21,19.7,28.4,12.2,71.9,167.9,1.0,8.0,0.0,650.0,27.3,621.0,23.6,21.1,11.1,2018,6,21
173,595870A001,순창군 구림면,2018-06-22,21.1,30.1,12.1,67.3,172.4,0.9,5.8,0.0,425.0,20.1,468.0,23.5,21.2,10.9,2018,6,22
174,595870A001,순창군 구림면,2018-06-23,21.5,30.1,15.1,66.1,136.6,0.9,6.7,0.0,564.0,22.5,191.0,25.0,21.5,10.6,2018,6,23
175,595870A001,순창군 구림면,2018-06-24,22.3,32.5,14.3,70.8,141.7,0.9,6.4,0.0,653.0,25.1,544.0,26.1,22.0,10.4,2018,6,24
176,595870A001,순창군 구림면,2018-06-25,23.2,33.7,12.5,63.6,170.1,1.0,6.1,0.0,574.0,21.5,410.0,25.7,22.2,10.4,2018,6,25
177,595870A001,순창군 구림면,2018-06-26,23.6,26.6,17.6,86.4,153.8,1.7,9.9,0.0,0.0,2.7,158.0,23.5,22.1,10.4,2018,6,26
178,595870A001,순창군 구림면,2018-06-27,24.0,27.8,22.5,90.8,148.5,1.5,9.7,100.0,240.0,13.2,896.0,26.0,22.5,32.4,2018,6,27
179,595870A001,순창군 구림면,2018-06-28,22.4,23.7,21.2,94.5,147.0,0.8,5.3,53.0,3.0,5.5,783.0,23.3,22.9,39.2,2018,6,28
180,595870A001,순창군 구림면,2018-06-29,24.2,29.1,20.9,87.1,132.2,0.7,5.5,6.0,420.0,18.3,714.0,27.0,23.0,36.4,2018,6,29
181,595870A001,순창군 구림면,2018-06-30,21.9,25.1,19.4,93.2,162.9,0.7,5.2,17.0,54.0,5.3,1147.0,22.9,23.4,38.9,2018,6,30
