no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,595870A001,순창군 구림면,2018-05-01,17.3,22.7,10.8,84.4,148.8,0.9,6.0,0.0,196.0,12.1,507.0,,14.9,24.8,2018,5,1
122,595870A001,순창군 구림면,2018-05-02,15.4,21.1,8.9,91.8,119.9,1.0,11.1,4.0,20.0,3.3,604.0,13.9,15.4,26.0,2018,5,2
123,595870A001,순창군 구림면,2018-05-03,9.4,15.1,3.8,71.4,115.9,1.5,13.7,0.0,361.0,15.8,490.0,9.9,14.4,26.7,2018,5,3
124,595870A001,순창군 구림면,2018-05-04,10.3,19.5,1.9,59.7,123.1,1.6,15.0,0.0,608.0,25.7,494.0,10.9,13.6,26.2,2018,5,4
125,595870A001,순창군 구림면,2018-05-05,14.8,23.7,2.4,60.0,147.3,1.2,8.7,0.0,544.0,21.2,227.0,15.4,13.8,25.3,2018,5,5
126,595870A001,순창군 구림면,2018-05-06,16.1,17.7,14.1,92.8,148.6,1.2,8.7,18.0,0.0,2.1,1350.0,15.9,14.6,31.3,2018,5,6
127,595870A001,순창군 구림면,2018-05-07,16.5,20.8,9.6,91.1,183.7,0.6,5.2,25.5,140.0,10.8,1034.0,16.9,15.2,39.2,2018,5,7
128,595870A001,순창군 구림면,2018-05-08,14.9,21.2,9.5,75.7,187.5,1.0,7.0,0.0,337.0,18.6,517.0,16.1,15.4,34.9,2018,5,8
129,595870A001,순창군 구림면,2018-05-09,13.3,20.7,6.7,73.9,164.0,0.8,6.7,0.0,481.0,20.8,474.0,14.9,15.7,33.1,2018,5,9
130,595870A001,순창군 구림면,2018-05-10,14.1,21.9,7.0,79.3,169.6,0.7,5.3,0.0,539.0,22.6,673.0,15.7,16.0,31.6,2018,5,10
131,595870A001,순창군 구림면,2018-05-11,14.1,22.8,5.2,69.9,151.3,0.8,5.9,0.0,562.0,24.2,501.0,15.4,16.0,29.8,2018,5,11
132,595870A001,순창군 구림면,2018-05-12,15.5,18.2,12.1,88.8,139.2,1.0,8.4,26.5,0.0,3.4,919.0,15.5,16.1,32.9,2018,5,12
133,595870A001,순창군 구림면,2018-05-13,15.9,20.3,9.4,85.5,175.5,1.0,7.7,6.0,532.0,22.7,731.0,17.9,16.5,38.4,2018,5,13
134,595870A001,순창군 구림면,2018-05-14,16.9,26.3,7.6,79.1,168.0,0.8,5.4,0.0,625.0,24.0,738.0,18.2,16.9,33.9,2018,5,14
135,595870A001,순창군 구림면,2018-05-15,20.5,28.7,10.7,75.9,151.2,0.7,8.1,0.0,394.0,18.6,499.0,20.9,17.6,31.8,2018,5,15
136,595870A001,순창군 구림면,2018-05-16,23.1,24.5,21.2,89.3,148.9,1.3,7.3,1.0,0.0,2.2,641.0,22.6,18.4,30.9,2018,5,16
137,595870A001,순창군 구림면,2018-05-17,23.2,24.2,21.8,87.1,148.8,1.3,5.8,0.0,0.0,2.8,295.0,22.6,18.6,31.2,2018,5,17
138,595870A001,순창군 구림면,2018-05-18,20.2,22.2,16.8,95.8,146.3,1.0,6.1,2.5,0.0,4.1,874.0,20.6,18.7,31.7,2018,5,18
139,595870A001,순창군 구림면,2018-05-19,17.3,23.2,10.3,74.5,207.4,1.3,8.4,1.0,436.0,19.5,472.0,19.4,18.6,32.1,2018,5,19
140,595870A001,순창군 구림면,2018-05-20,15.0,24.0,5.3,53.5,236.0,1.2,9.0,0.0,343.0,17.8,273.0,14.6,17.8,30.4,2018,5,20
141,595870A001,순창군 구림면,2018-05-21,14.8,22.1,5.5,77.2,170.7,0.9,7.2,0.0,400.0,20.2,558.0,15.7,17.2,28.6,2018,5,21
142,595870A001,순창군 구림면,2018-05-22,16.5,23.9,8.8,82.1,168.8,0.9,6.4,10.5,304.0,16.1,866.0,17.5,17.3,27.5,2018,5,22
143,595870A001,순창군 구림면,2018-05-23,16.2,22.6,6.6,73.5,166.5,1.7,10.3,15.5,598.0,26.3,654.0,18.4,17.8,37.0,2018,5,23
144,595870A001,순창군 구림면,2018-05-24,14.9,26.2,4.8,70.9,165.9,0.8,6.1,0.0,636.0,26.3,694.0,16.5,17.6,32.4,2018,5,24
145,595870A001,순창군 구림면,2018-05-25,15.7,25.1,5.5,69.9,160.4,0.5,4.3,0.0,406.0,18.4,625.0,16.1,17.5,30.0,2018,5,25
146,595870A001,순창군 구림면,2018-05-26,17.7,28.2,8.0,71.7,168.5,0.8,5.8,0.0,640.0,26.6,725.0,19.1,17.6,28.2,2018,5,26
147,595870A001,순창군 구림면,2018-05-27,18.0,25.4,10.9,77.6,153.4,0.6,5.7,0.0,264.0,15.6,540.0,18.7,17.9,26.5,2018,5,27
148,595870A001,순창군 구림면,2018-05-28,19.0,26.1,12.5,80.2,172.7,1.0,6.8,0.0,519.0,20.9,665.0,20.5,18.1,25.5,2018,5,28
149,595870A001,순창군 구림면,2018-05-29,20.9,28.0,14.8,81.5,157.1,0.7,4.7,0.0,542.0,22.5,649.0,22.7,18.7,24.3,2018,5,29
150,595870A001,순창군 구림면,2018-05-30,19.7,24.8,13.8,86.9,144.6,0.6,4.7,0.0,267.0,11.8,717.0,20.6,19.2,23.5,2018,5,30
151,595870A001,순창군 구림면,2018-05-31,16.7,23.7,10.0,78.4,132.5,1.1,7.4,0.0,611.0,23.5,729.0,18.9,18.8,22.7,2018,5,31
