no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,595870A001,순창군 구림면,2018-09-01,22.7,28.4,19.5,85.9,183.5,0.9,7.9,0.0,450.0,17.9,786.0,24.6,25.7,35.1,2018,9,1
245,595870A001,순창군 구림면,2018-09-02,21.7,25.6,17.9,84.4,186.0,1.0,6.2,0.0,277.0,10.8,454.0,23.2,25.4,33.3,2018,9,2
246,595870A001,순창군 구림면,2018-09-03,24.1,29.4,21.3,90.1,149.2,0.8,6.5,37.5,89.0,8.0,505.0,25.0,25.4,34.5,2018,9,3
247,595870A001,순창군 구림면,2018-09-04,22.1,27.3,16.7,86.2,138.4,1.0,8.9,59.5,478.0,19.4,828.0,23.4,25.2,40.2,2018,9,4
248,595870A001,순창군 구림면,2018-09-05,20.5,28.4,14.6,82.5,137.0,0.7,6.7,0.0,458.0,18.0,696.0,21.4,24.6,33.9,2018,9,5
249,595870A001,순창군 구림면,2018-09-06,20.4,24.6,16.7,90.9,137.8,0.5,4.1,11.0,62.0,7.7,845.0,21.4,24.2,33.5,2018,9,6
250,595870A001,순창군 구림면,2018-09-07,19.6,23.3,15.4,89.9,143.2,0.8,7.6,5.5,109.0,9.1,867.0,20.6,24.0,36.0,2018,9,7
251,595870A001,순창군 구림면,2018-09-08,16.7,24.5,11.3,81.5,188.1,0.7,5.7,0.0,469.0,15.8,843.0,17.9,23.1,33.8,2018,9,8
252,595870A001,순창군 구림면,2018-09-09,17.8,26.0,10.7,78.9,166.4,0.9,6.7,0.0,552.0,21.3,757.0,18.7,22.5,32.4,2018,9,9
253,595870A001,순창군 구림면,2018-09-10,19.0,26.1,12.4,74.0,189.5,0.9,7.0,0.0,526.0,20.1,533.0,19.7,22.5,31.0,2018,9,10
254,595870A001,순창군 구림면,2018-09-11,17.3,23.6,10.9,76.1,215.2,0.7,7.4,0.0,401.0,14.3,640.0,18.1,22.3,29.9,2018,9,11
255,595870A001,순창군 구림면,2018-09-12,19.0,27.6,11.2,82.4,174.9,0.7,5.3,0.0,502.0,18.6,760.0,20.2,22.1,29.0,2018,9,12
256,595870A001,순창군 구림면,2018-09-13,20.3,23.0,17.3,92.9,176.4,0.5,4.7,1.5,0.0,5.8,1064.0,20.9,22.5,28.5,2018,9,13
257,595870A001,순창군 구림면,2018-09-14,21.8,27.1,18.6,88.5,207.9,0.7,5.8,2.0,199.0,11.1,634.0,22.9,22.9,29.2,2018,9,14
258,595870A001,순창군 구림면,2018-09-15,22.0,25.8,19.2,94.8,157.4,0.3,3.4,4.5,75.0,6.1,1006.0,22.7,23.4,30.9,2018,9,15
259,595870A001,순창군 구림면,2018-09-16,21.9,27.0,18.8,88.9,137.6,0.5,5.3,1.0,209.0,9.6,681.0,22.4,23.5,30.6,2018,9,16
260,595870A001,순창군 구림면,2018-09-17,20.2,26.9,14.4,86.1,159.8,0.6,4.9,0.0,435.0,16.4,880.0,21.4,23.4,29.6,2018,9,17
261,595870A001,순창군 구림면,2018-09-18,18.5,26.9,12.1,79.6,159.5,0.8,5.8,0.0,541.0,19.6,808.0,19.2,22.7,28.0,2018,9,18
262,595870A001,순창군 구림면,2018-09-19,18.6,23.7,13.0,83.9,151.4,0.4,3.4,0.0,13.0,8.4,622.0,19.5,22.2,26.9,2018,9,19
263,595870A001,순창군 구림면,2018-09-20,20.5,22.8,18.8,94.4,175.4,0.5,4.9,4.0,0.0,3.9,1114.0,21.5,22.4,27.5,2018,9,20
264,595870A001,순창군 구림면,2018-09-21,18.8,21.3,15.6,96.7,170.1,0.5,4.6,36.0,3.0,3.5,1282.0,19.8,22.2,36.0,2018,9,21
265,595870A001,순창군 구림면,2018-09-22,18.4,25.8,12.0,84.2,152.3,0.7,5.9,0.0,473.0,16.9,866.0,19.4,21.9,33.9,2018,9,22
266,595870A001,순창군 구림면,2018-09-23,16.3,24.3,10.7,83.7,149.9,0.5,4.4,0.0,228.0,9.8,796.0,16.8,21.3,32.0,2018,9,23
267,595870A001,순창군 구림면,2018-09-24,14.3,21.1,7.4,82.4,179.7,0.8,6.9,0.0,420.0,12.4,866.0,15.3,20.6,30.8,2018,9,24
268,595870A001,순창군 구림면,2018-09-25,13.6,23.4,5.9,77.8,208.0,0.6,6.1,0.0,530.0,19.4,887.0,14.9,19.7,29.5,2018,9,25
269,595870A001,순창군 구림면,2018-09-26,16.6,23.4,10.5,77.4,209.8,0.9,7.8,0.0,432.0,14.4,683.0,17.5,19.8,28.3,2018,9,26
270,595870A001,순창군 구림면,2018-09-27,14.5,24.2,6.7,80.9,193.2,0.6,5.8,0.0,509.0,18.5,863.0,15.6,19.5,27.2,2018,9,27
271,595870A001,순창군 구림면,2018-09-28,15.9,23.3,8.8,82.3,183.2,0.4,4.5,0.0,295.0,12.4,831.0,17.0,19.5,26.5,2018,9,28
272,595870A001,순창군 구림면,2018-09-29,18.4,24.9,13.4,77.4,185.9,0.8,6.1,0.0,487.0,16.6,555.0,19.8,20.1,25.8,2018,9,29
273,595870A001,순창군 구림면,2018-09-30,16.7,23.5,11.8,73.2,158.9,1.5,10.5,0.0,502.0,17.3,541.0,17.0,20.1,24.9,2018,9,30
