no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,595870A001,순창군 구림면,2018-04-01,13.4,21.1,6.2,75.1,123.4,0.5,6.8,0.0,63.0,8.5,163.0,,11.5,26.9,2018,4,1
92,595870A001,순창군 구림면,2018-04-02,15.5,23.9,6.0,64.6,128.3,1.0,6.8,0.0,529.0,20.6,521.0,,11.8,26.4,2018,4,2
93,595870A001,순창군 구림면,2018-04-03,17.2,24.0,9.5,67.3,122.5,0.7,6.9,0.0,313.0,14.9,414.0,,12.7,25.3,2018,4,3
94,595870A001,순창군 구림면,2018-04-04,14.7,17.4,10.3,94.1,138.3,0.6,6.5,1.5,6.0,4.4,783.0,,13.1,25.3,2018,4,4
95,595870A001,순창군 구림면,2018-04-05,9.8,11.1,8.7,99.0,152.8,1.1,7.8,0.5,0.0,2.5,1245.0,,12.5,29.0,2018,4,5
96,595870A001,순창군 구림면,2018-04-06,7.3,10.5,1.4,72.2,129.8,2.1,14.0,0.0,417.0,17.3,779.0,,11.7,42.5,2018,4,6
97,595870A001,순창군 구림면,2018-04-07,2.8,7.6,-1.5,51.9,115.4,1.8,12.3,0.0,382.0,17.0,691.0,,10.7,36.9,2018,4,7
98,595870A001,순창군 구림면,2018-04-08,-1.1,0.6,-3.5,99.0,91.4,0.1,2.6,0.5,0.0,0.0,379.0,,10.0,35.4,2018,4,8
99,595870A001,순창군 구림면,2018-04-09,12.2,18.8,4.0,34.4,166.3,1.1,6.9,0.0,565.0,22.0,367.0,,10.9,32.6,2018,4,9
100,595870A001,순창군 구림면,2018-04-10,13.4,21.5,2.3,52.1,144.5,2.1,14.0,0.0,527.0,18.6,246.0,,11.1,31.4,2018,4,10
101,595870A001,순창군 구림면,2018-04-11,13.7,19.5,2.6,61.2,145.6,1.6,9.5,7.5,571.0,22.1,467.0,,12.5,33.7,2018,4,11
102,595870A001,순창군 구림면,2018-04-12,9.2,18.6,-0.6,43.9,174.5,0.9,8.5,0.0,412.0,16.9,382.0,,11.9,31.5,2018,4,12
103,595870A001,순창군 구림면,2018-04-13,11.2,16.8,3.5,35.7,153.2,0.7,7.4,0.0,0.0,7.4,26.0,,11.3,30.1,2018,4,13
104,595870A001,순창군 구림면,2018-04-14,9.3,13.0,5.8,90.3,169.4,1.1,7.3,20.5,0.0,1.8,1199.0,,11.2,38.3,2018,4,14
105,595870A001,순창군 구림면,2018-04-15,8.0,14.3,3.5,67.8,130.9,1.1,8.4,0.0,586.0,21.2,142.0,,11.1,36.0,2018,4,15
106,595870A001,순창군 구림면,2018-04-16,8.4,17.8,-1.1,64.4,159.0,0.7,6.9,0.0,481.0,20.9,399.0,,11.1,33.5,2018,4,16
107,595870A001,순창군 구림면,2018-04-17,10.5,19.4,3.7,67.3,166.3,0.8,6.4,0.0,489.0,20.0,588.0,,11.5,31.7,2018,4,17
108,595870A001,순창군 구림면,2018-04-18,9.9,21.8,0.8,65.6,157.3,0.7,7.2,0.0,580.0,24.0,716.0,,11.7,29.9,2018,4,18
109,595870A001,순창군 구림면,2018-04-19,11.1,24.2,-0.1,56.0,161.1,0.7,7.2,0.0,581.0,23.9,575.0,,11.8,28.1,2018,4,19
110,595870A001,순창군 구림면,2018-04-20,15.5,28.8,3.7,57.7,129.1,0.6,6.5,0.0,584.0,23.6,576.0,,12.3,26.3,2018,4,20
111,595870A001,순창군 구림면,2018-04-21,17.0,27.4,5.2,53.1,118.4,0.9,7.0,0.0,582.0,24.1,509.0,,13.1,24.7,2018,4,21
112,595870A001,순창군 구림면,2018-04-22,16.7,20.7,12.9,90.3,160.7,1.3,8.1,8.0,34.0,7.6,687.0,,13.8,24.0,2018,4,22
113,595870A001,순창군 구림면,2018-04-23,13.4,15.6,12.3,99.0,165.4,1.7,7.2,51.5,0.0,2.1,1439.0,,13.9,38.9,2018,4,23
114,595870A001,순창군 구림면,2018-04-24,12.7,14.2,11.3,99.0,140.8,0.3,4.2,12.5,0.0,4.2,1257.0,,13.6,42.4,2018,4,24
115,595870A001,순창군 구림면,2018-04-25,13.2,21.5,5.1,68.4,172.6,0.7,7.1,0.5,582.0,23.2,620.0,,13.7,36.2,2018,4,25
116,595870A001,순창군 구림면,2018-04-26,12.4,22.8,3.4,63.7,143.6,0.6,7.0,0.0,549.0,20.1,657.0,,13.6,33.0,2018,4,26
117,595870A001,순창군 구림면,2018-04-27,12.2,21.6,3.3,67.7,145.3,0.7,7.5,0.0,595.0,22.0,705.0,,13.6,31.0,2018,4,27
118,595870A001,순창군 구림면,2018-04-28,12.8,23.5,4.3,64.2,126.7,0.6,7.2,0.0,598.0,24.8,681.0,,13.8,29.0,2018,4,28
119,595870A001,순창군 구림면,2018-04-29,13.7,24.8,2.3,60.1,133.0,0.7,5.5,0.0,597.0,24.7,613.0,,13.6,27.0,2018,4,29
120,595870A001,순창군 구림면,2018-04-30,17.0,24.2,10.8,73.9,123.0,0.6,6.1,0.0,402.0,17.3,263.0,,14.4,25.6,2018,4,30
