no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,595870A001,순창군 구림면,2018-01-01,-2.2,4.8,-7.7,63.7,178.1,0.8,7.4,0.0,436.0,9.7,20.0,,2.9,34.5,2018,1,1
2,595870A001,순창군 구림면,2018-01-02,-1.8,6.2,-8.7,80.2,190.0,0.6,5.0,0.0,178.0,4.8,359.0,,2.3,33.9,2018,1,2
3,595870A001,순창군 구림면,2018-01-03,-3.5,1.0,-8.4,57.1,160.6,0.9,8.2,0.0,439.0,9.9,0.0,,2.1,33.8,2018,1,3
4,595870A001,순창군 구림면,2018-01-04,-3.0,0.5,-6.4,50.2,179.6,0.9,5.1,0.0,174.0,5.7,0.0,,1.9,33.3,2018,1,4
5,595870A001,순창군 구림면,2018-01-05,-1.5,2.0,-4.1,55.8,169.2,0.9,8.7,0.0,285.0,7.6,0.0,,2.0,33.3,2018,1,5
6,595870A001,순창군 구림면,2018-01-06,-1.4,4.4,-7.7,59.0,200.2,1.4,8.1,0.0,437.0,9.9,0.0,,2.1,33.4,2018,1,6
7,595870A001,순창군 구림면,2018-01-07,-1.1,6.3,-8.8,77.0,170.2,0.5,3.6,1.0,33.0,3.8,341.0,,1.9,33.0,2018,1,7
8,595870A001,순창군 구림면,2018-01-08,1.7,3.2,0.1,93.3,131.1,0.8,8.4,1.5,3.0,2.5,1037.0,,2.4,33.9,2018,1,8
9,595870A001,순창군 구림면,2018-01-09,-2.3,0.7,-4.1,91.2,118.1,1.0,10.2,0.0,15.0,2.7,958.0,,2.6,34.8,2018,1,9
10,595870A001,순창군 구림면,2018-01-10,-4.6,-2.1,-7.6,88.1,172.9,0.6,6.1,0.0,57.0,1.3,198.0,,2.7,35.6,2018,1,10
11,595870A001,순창군 구림면,2018-01-11,-8.9,-3.5,-14.5,84.1,209.6,1.0,6.6,0.0,347.0,1.1,216.0,,2.7,36.3,2018,1,11
12,595870A001,순창군 구림면,2018-01-12,-13.5,-4.1,-19.8,70.5,190.0,0.9,8.7,0.0,400.0,1.4,110.0,,2.7,36.5,2018,1,12
13,595870A001,순창군 구림면,2018-01-13,-6.1,3.8,-16.7,78.7,149.7,0.5,5.5,1.5,321.0,6.0,229.0,,2.5,36.5,2018,1,13
14,595870A001,순창군 구림면,2018-01-14,-3.4,6.3,-11.9,85.3,149.5,0.4,5.1,7.5,309.0,9.6,529.0,,2.5,36.6,2018,1,14
15,595870A001,순창군 구림면,2018-01-15,2.4,10.6,-2.5,84.3,165.3,0.5,6.4,9.5,391.0,9.9,884.0,,2.6,38.2,2018,1,15
16,595870A001,순창군 구림면,2018-01-16,2.1,6.9,-3.3,99.0,167.4,0.2,4.9,14.0,0.0,2.1,1439.0,,2.6,40.5,2018,1,16
17,595870A001,순창군 구림면,2018-01-17,2.5,5.4,-0.4,97.2,167.3,0.6,5.2,5.0,82.0,4.5,941.0,,2.6,43.5,2018,1,17
18,595870A001,순창군 구림면,2018-01-18,1.9,7.3,-4.4,82.3,164.8,0.8,8.4,0.0,387.0,8.4,692.0,,2.9,40.2,2018,1,18
19,595870A001,순창군 구림면,2018-01-19,-1.6,5.7,-7.1,64.9,190.9,0.9,6.6,0.0,432.0,9.9,60.0,,2.7,38.5,2018,1,19
20,595870A001,순창군 구림면,2018-01-20,-1.8,7.5,-8.6,75.5,194.7,0.7,7.3,0.0,452.0,10.1,137.0,,2.2,37.6,2018,1,20
21,595870A001,순창군 구림면,2018-01-21,-0.3,8.1,-7.7,66.4,185.3,0.5,5.4,0.0,406.0,8.5,68.0,,2.0,37.3,2018,1,21
22,595870A001,순창군 구림면,2018-01-22,2.7,8.8,-1.5,62.5,141.0,1.3,10.1,2.5,257.0,7.3,307.0,,2.5,37.3,2018,1,22
23,595870A001,순창군 구림면,2018-01-23,-6.6,-1.3,-10.3,60.4,193.6,2.1,9.9,0.0,314.0,9.1,112.0,,2.7,37.9,2018,1,23
24,595870A001,순창군 구림면,2018-01-24,-10.8,-7.0,-14.7,45.6,212.7,2.5,13.0,0.0,458.0,12.0,0.0,,1.9,35.1,2018,1,24
25,595870A001,순창군 구림면,2018-01-25,-10.5,-6.3,-14.2,47.5,165.0,2.0,9.9,0.0,435.0,11.7,0.0,,1.3,31.1,2018,1,25
26,595870A001,순창군 구림면,2018-01-26,-10.8,-6.7,-13.7,54.0,165.4,1.7,13.5,0.0,451.0,11.6,0.0,,1.0,27.0,2018,1,26
27,595870A001,순창군 구림면,2018-01-27,-8.1,0.5,-16.6,42.5,209.1,0.8,5.2,0.0,463.0,12.2,0.0,,0.8,22.2,2018,1,27
28,595870A001,순창군 구림면,2018-01-28,-3.7,0.7,-7.4,41.7,181.1,1.5,8.6,0.0,424.0,11.1,0.0,,0.7,23.1,2018,1,28
29,595870A001,순창군 구림면,2018-01-29,-7.0,-3.1,-11.6,56.4,182.2,1.4,12.4,0.0,441.0,10.3,16.0,,0.7,23.7,2018,1,29
30,595870A001,순창군 구림면,2018-01-30,-7.4,0.2,-13.9,59.0,181.4,0.9,7.7,0.0,419.0,11.0,38.0,,0.6,20.8,2018,1,30
31,595870A001,순창군 구림면,2018-01-31,-4.1,3.2,-11.0,67.0,148.9,0.5,7.0,0.0,235.0,7.2,45.0,,0.5,19.2,2018,1,31
