no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,595870A001,순창군 구림면,2018-02-01,-4.5,2.7,-10.9,59.3,197.0,0.9,8.6,0.0,470.0,13.0,36.0,,0.6,19.2,2018,2,1
33,595870A001,순창군 구림면,2018-02-02,-5.4,1.9,-12.4,47.0,176.9,0.9,8.1,0.0,469.0,10.3,0.0,,0.5,17.4,2018,2,2
34,595870A001,순창군 구림면,2018-02-03,-6.5,-4.1,-10.5,80.9,189.2,1.6,10.2,0.0,137.0,6.1,598.0,,0.4,16.6,2018,2,3
35,595870A001,순창군 구림면,2018-02-04,-8.5,-5.8,-11.1,68.7,184.8,1.7,12.0,0.0,396.0,10.4,286.0,,0.5,18.4,2018,2,4
36,595870A001,순창군 구림면,2018-02-05,-10.0,-3.9,-18.1,64.8,179.8,1.2,11.7,0.0,381.0,10.1,49.0,,0.5,20.0,2018,2,5
37,595870A001,순창군 구림면,2018-02-06,-10.0,-5.5,-17.5,62.5,184.3,1.4,12.5,0.0,454.0,12.3,2.0,,0.5,21.0,2018,2,6
38,595870A001,순창군 구림면,2018-02-07,-9.5,-0.9,-20.5,59.1,183.7,0.9,6.8,0.0,477.0,14.1,44.0,,0.5,21.7,2018,2,7
39,595870A001,순창군 구림면,2018-02-08,-6.1,7.3,-16.1,55.2,167.4,0.4,4.8,3.0,478.0,13.6,294.0,,0.5,20.5,2018,2,8
40,595870A001,순창군 구림면,2018-02-09,-0.1,7.4,-8.6,62.6,132.4,0.6,6.2,1.5,401.0,10.6,466.0,,0.5,22.5,2018,2,9
41,595870A001,순창군 구림면,2018-02-10,-0.6,4.3,-5.6,68.6,179.4,1.4,9.7,0.0,195.0,8.1,530.0,,0.5,26.4,2018,2,10
42,595870A001,순창군 구림면,2018-02-11,-4.4,-1.1,-6.5,79.6,107.9,1.0,12.6,0.0,205.0,7.5,244.0,,0.5,27.2,2018,2,11
43,595870A001,순창군 구림면,2018-02-12,-5.9,-1.5,-15.0,84.7,108.3,1.1,10.8,0.0,147.0,4.8,268.0,,0.5,28.0,2018,2,12
44,595870A001,순창군 구림면,2018-02-13,-3.0,4.2,-12.1,62.2,130.3,0.9,6.9,4.0,482.0,13.7,53.0,,0.6,29.5,2018,2,13
45,595870A001,순창군 구림면,2018-02-14,1.9,11.3,-6.8,79.4,111.6,0.7,8.6,5.0,225.0,8.3,276.0,,0.6,31.5,2018,2,14
46,595870A001,순창군 구림면,2018-02-15,-0.1,5.2,-5.0,51.5,227.1,0.9,7.5,0.0,383.0,10.4,111.0,,0.6,31.6,2018,2,15
47,595870A001,순창군 구림면,2018-02-16,-0.6,5.4,-5.5,43.3,186.9,0.8,7.4,0.0,430.0,10.1,0.0,,0.6,31.4,2018,2,16
48,595870A001,순창군 구림면,2018-02-17,-2.0,2.8,-7.2,41.0,184.9,1.8,9.5,0.0,487.0,15.1,0.0,,0.7,31.1,2018,2,17
49,595870A001,순창군 구림면,2018-02-18,-0.4,7.9,-8.3,36.2,173.4,0.6,5.0,0.0,317.0,8.9,0.0,,0.7,30.9,2018,2,18
50,595870A001,순창군 구림면,2018-02-19,2.3,9.5,-4.0,43.0,220.5,0.8,6.9,0.0,329.0,9.9,0.0,,0.7,31.9,2018,2,19
51,595870A001,순창군 구림면,2018-02-20,1.1,7.9,-5.8,50.8,193.0,1.4,7.9,0.0,444.0,11.1,18.0,,0.7,32.0,2018,2,20
52,595870A001,순창군 구림면,2018-02-21,-1.0,3.0,-7.2,29.9,188.0,1.3,6.9,0.0,270.0,9.4,0.0,,0.8,32.0,2018,2,21
53,595870A001,순창군 구림면,2018-02-22,-2.8,6.6,-11.0,51.4,150.1,0.7,6.0,0.0,458.0,13.5,7.0,,0.7,31.4,2018,2,22
54,595870A001,순창군 구림면,2018-02-23,2.9,9.6,-5.2,58.8,121.4,1.1,7.7,0.0,161.0,8.0,41.0,,0.8,31.7,2018,2,23
55,595870A001,순창군 구림면,2018-02-24,2.2,10.5,-4.2,74.4,161.8,0.6,5.6,0.0,245.0,8.8,810.0,,1.0,32.3,2018,2,24
56,595870A001,순창군 구림면,2018-02-25,2.3,9.9,-5.9,49.2,161.9,0.8,7.3,0.0,323.0,9.9,17.0,,1.6,32.4,2018,2,25
57,595870A001,순창군 구림면,2018-02-26,1.1,13.4,-8.2,45.8,157.5,0.7,6.8,0.0,495.0,16.2,71.0,,1.9,31.9,2018,2,26
58,595870A001,순창군 구림면,2018-02-27,3.1,14.1,-5.8,51.4,145.6,0.6,5.6,0.0,496.0,13.8,523.0,,2.3,31.7,2018,2,27
59,595870A001,순창군 구림면,2018-02-28,4.5,9.0,0.1,77.2,179.7,0.9,12.6,22.0,0.0,1.8,738.0,,2.9,37.2,2018,2,28
