no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,595870A001,순창군 구림면,2018-03-01,1.1,5.1,-3.3,69.0,174.8,2.6,14.7,1.0,410.0,14.2,545.0,,3.3,43.8,2018,3,1
61,595870A001,순창군 구림면,2018-03-02,0.0,11.4,-7.9,50.1,133.0,0.5,5.0,0.0,501.0,17.5,45.0,,2.9,35.9,2018,3,2
62,595870A001,순창군 구림면,2018-03-03,6.6,17.7,-4.0,53.7,137.8,0.7,8.5,0.0,491.0,16.4,186.0,,3.2,34.6,2018,3,3
63,595870A001,순창군 구림면,2018-03-04,12.0,18.0,3.7,81.0,154.5,1.6,11.4,12.0,251.0,10.7,412.0,,5.1,35.2,2018,3,4
64,595870A001,순창군 구림면,2018-03-05,9.1,14.1,5.1,96.4,191.5,0.6,6.0,10.5,4.0,3.0,845.0,,7.0,42.6,2018,3,5
65,595870A001,순창군 구림면,2018-03-06,4.7,12.7,-2.2,69.4,225.0,0.9,7.2,0.0,510.0,18.4,204.0,,6.5,36.6,2018,3,6
66,595870A001,순창군 구림면,2018-03-07,4.4,9.5,-0.3,74.7,193.7,1.1,8.1,7.5,106.0,7.4,612.0,,6.0,35.2,2018,3,7
67,595870A001,순창군 구림면,2018-03-08,1.7,3.9,0.0,99.0,176.0,1.2,7.6,11.0,0.0,2.4,748.0,,5.5,42.0,2018,3,8
68,595870A001,순창군 구림면,2018-03-09,1.5,7.0,-3.0,82.2,180.4,0.6,5.6,0.0,253.0,10.5,102.0,,5.0,36.3,2018,3,9
69,595870A001,순창군 구림면,2018-03-10,2.2,11.7,-4.3,77.0,154.2,0.8,6.9,0.0,519.0,18.3,134.0,,5.0,34.3,2018,3,10
70,595870A001,순창군 구림면,2018-03-11,4.3,14.5,-4.0,69.9,163.0,0.7,6.1,0.0,513.0,17.1,329.0,,5.3,33.2,2018,3,11
71,595870A001,순창군 구림면,2018-03-12,6.0,17.2,-3.4,63.0,141.6,0.8,7.1,0.0,524.0,17.9,132.0,,5.7,32.5,2018,3,12
72,595870A001,순창군 구림면,2018-03-13,9.5,19.2,-0.7,62.2,151.2,1.1,9.7,0.0,527.0,17.2,392.0,,6.3,31.9,2018,3,13
73,595870A001,순창군 구림면,2018-03-14,12.5,22.6,2.4,65.0,123.7,0.9,8.1,0.0,519.0,18.7,448.0,,7.3,31.1,2018,3,14
74,595870A001,순창군 구림면,2018-03-15,13.2,15.2,8.5,94.2,124.3,0.4,5.0,25.0,0.0,1.3,1183.0,,8.8,38.2,2018,3,15
75,595870A001,순창군 구림면,2018-03-16,6.3,11.1,-0.4,85.9,198.1,1.1,6.1,0.0,74.0,6.2,465.0,,8.9,37.3,2018,3,16
76,595870A001,순창군 구림면,2018-03-17,5.6,14.4,-0.8,74.0,143.2,0.6,5.4,0.0,532.0,19.5,657.0,,8.0,34.2,2018,3,17
77,595870A001,순창군 구림면,2018-03-18,6.8,12.0,-0.3,90.4,124.4,0.2,4.2,6.5,12.0,5.0,987.0,,8.0,34.8,2018,3,18
78,595870A001,순창군 구림면,2018-03-19,10.4,13.2,7.0,94.8,227.9,0.9,9.7,8.0,0.0,3.2,1215.0,,8.8,41.8,2018,3,19
79,595870A001,순창군 구림면,2018-03-20,6.3,9.9,0.1,44.4,222.4,1.9,11.9,0.5,185.0,11.3,104.0,,8.6,37.8,2018,3,20
80,595870A001,순창군 구림면,2018-03-21,0.7,3.0,-0.5,98.9,234.1,0.8,6.2,3.0,6.0,4.1,967.0,,7.4,37.0,2018,3,21
81,595870A001,순창군 구림면,2018-03-22,2.7,9.4,-2.4,72.3,168.0,1.2,8.0,2.0,542.0,20.0,96.0,,6.6,36.7,2018,3,22
82,595870A001,순창군 구림면,2018-03-23,3.1,12.2,-4.7,71.3,181.4,0.9,7.4,0.0,542.0,20.7,212.0,,6.7,34.4,2018,3,23
83,595870A001,순창군 구림면,2018-03-24,5.7,15.8,-3.5,66.1,108.2,0.5,7.7,0.0,501.0,17.5,210.0,,7.0,33.3,2018,3,24
84,595870A001,순창군 구림면,2018-03-25,7.8,18.6,-1.0,71.4,156.0,0.8,6.4,0.0,550.0,19.7,557.0,,7.7,32.4,2018,3,25
85,595870A001,순창군 구림면,2018-03-26,8.6,19.7,-1.6,69.1,161.1,0.8,8.3,0.0,545.0,20.1,457.0,,8.2,31.5,2018,3,26
86,595870A001,순창군 구림면,2018-03-27,10.3,21.2,0.7,63.5,108.4,0.6,7.5,0.0,520.0,19.8,599.0,,8.8,30.6,2018,3,27
87,595870A001,순창군 구림면,2018-03-28,11.4,21.7,1.1,67.3,132.7,0.8,7.1,0.0,549.0,20.6,614.0,,9.4,29.7,2018,3,28
88,595870A001,순창군 구림면,2018-03-29,13.8,22.2,6.3,73.8,151.4,0.6,6.2,0.0,385.0,14.6,498.0,,10.3,28.9,2018,3,29
89,595870A001,순창군 구림면,2018-03-30,13.3,21.9,5.9,69.3,154.6,0.7,6.9,0.0,494.0,17.4,468.0,,11.1,28.1,2018,3,30
90,595870A001,순창군 구림면,2018-03-31,12.7,22.6,4.0,61.2,135.0,0.7,8.2,0.0,560.0,19.4,436.0,,11.4,27.3,2018,3,31
