no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,742290A001,상주시 초산동,2013-07-01,26.0,33.1,21.7,76.0,175.2,0.4,3.5,0.0,385.0,22.3,0.0,28.4,25.5,,2013,7,1
183,742290A001,상주시 초산동,2013-07-02,25.6,30.4,21.6,84.8,213.5,1.0,13.6,7.0,58.0,8.8,0.0,27.5,25.6,,2013,7,2
184,742290A001,상주시 초산동,2013-07-03,27.3,31.3,24.0,73.1,235.9,2.1,13.3,1.5,385.0,21.4,0.0,28.0,25.5,,2013,7,3
185,742290A001,상주시 초산동,2013-07-04,25.7,30.0,23.0,88.3,189.7,0.5,6.7,11.0,101.0,9.4,0.0,27.7,25.8,,2013,7,4
186,742290A001,상주시 초산동,2013-07-05,22.5,24.0,21.2,96.3,201.3,0.2,5.5,61.0,0.0,3.7,0.0,25.8,25.3,,2013,7,5
187,742290A001,상주시 초산동,2013-07-06,25.6,31.9,20.9,83.5,206.7,0.4,3.7,0.0,409.0,22.3,0.0,27.3,24.9,,2013,7,6
188,742290A001,상주시 초산동,2013-07-07,23.9,26.3,21.8,93.2,134.5,0.4,4.8,2.0,0.0,5.9,0.0,26.8,25.4,,2013,7,7
189,742290A001,상주시 초산동,2013-07-08,26.5,31.4,22.6,86.6,194.1,0.2,2.7,0.0,179.0,11.5,0.0,27.4,25.2,,2013,7,8
190,742290A001,상주시 초산동,2013-07-09,27.2,32.5,24.0,82.9,249.1,1.0,10.2,0.5,248.0,14.8,0.0,28.2,25.6,,2013,7,9
191,742290A001,상주시 초산동,2013-07-10,28.5,33.5,24.0,79.7,238.9,0.8,6.7,0.0,468.0,23.0,0.0,29.3,26.1,,2013,7,10
192,742290A001,상주시 초산동,2013-07-11,28.0,33.4,23.2,77.5,227.8,1.0,8.8,0.0,469.0,21.1,0.0,29.4,26.6,,2013,7,11
193,742290A001,상주시 초산동,2013-07-12,27.1,29.5,24.1,71.8,215.0,1.2,8.0,0.0,79.0,10.8,0.0,28.2,26.7,,2013,7,12
194,742290A001,상주시 초산동,2013-07-13,26.3,31.7,23.3,86.8,249.5,0.6,8.7,3.5,120.0,11.6,0.0,28.0,26.4,,2013,7,13
195,742290A001,상주시 초산동,2013-07-14,24.9,29.9,22.1,90.4,215.1,0.7,12.8,15.0,55.0,9.1,0.0,27.4,26.3,,2013,7,14
196,742290A001,상주시 초산동,2013-07-15,25.1,30.3,22.3,89.7,111.9,0.4,4.0,0.0,183.0,11.4,0.0,27.5,25.9,,2013,7,15
197,742290A001,상주시 초산동,2013-07-16,27.0,33.9,21.2,78.7,123.3,0.3,6.4,0.0,388.0,23.0,0.0,28.5,26.1,,2013,7,16
198,742290A001,상주시 초산동,2013-07-17,25.7,29.8,22.7,83.6,232.5,0.7,6.2,0.5,37.0,7.3,0.0,28.0,26.4,,2013,7,17
199,742290A001,상주시 초산동,2013-07-18,27.7,33.0,23.8,74.1,261.9,0.6,4.9,0.0,357.0,19.8,0.0,30.3,26.4,,2013,7,18
200,742290A001,상주시 초산동,2013-07-19,26.6,33.7,21.9,81.9,193.6,0.6,16.5,19.5,362.0,21.0,387.0,29.3,26.7,,2013,7,19
201,742290A001,상주시 초산동,2013-07-20,26.4,32.5,21.6,85.8,131.2,0.5,5.8,0.5,329.0,20.1,519.0,28.8,26.8,,2013,7,20
202,742290A001,상주시 초산동,2013-07-21,26.7,32.3,22.3,84.4,216.7,0.5,6.5,0.0,199.0,15.4,258.0,29.2,27.0,,2013,7,21
203,742290A001,상주시 초산동,2013-07-22,27.9,34.5,24.2,82.4,173.1,0.4,4.6,0.0,346.0,18.3,206.0,30.3,27.2,,2013,7,22
204,742290A001,상주시 초산동,2013-07-23,25.6,27.5,24.0,92.5,227.4,0.2,5.3,17.0,0.0,4.2,716.0,27.1,27.2,,2013,7,23
205,742290A001,상주시 초산동,2013-07-24,26.4,30.6,23.5,84.1,241.7,1.7,10.6,6.0,249.0,15.7,557.0,28.2,26.7,,2013,7,24
206,742290A001,상주시 초산동,2013-07-25,27.0,31.7,22.8,71.8,240.9,1.8,7.7,0.0,441.0,23.8,0.0,29.4,26.6,,2013,7,25
207,742290A001,상주시 초산동,2013-07-26,26.9,32.0,22.4,74.8,255.5,1.3,8.6,0.0,375.0,21.8,0.0,29.3,26.8,,2013,7,26
208,742290A001,상주시 초산동,2013-07-27,25.9,32.2,20.5,77.0,216.1,0.5,6.5,0.0,325.0,19.2,0.0,28.2,26.7,,2013,7,27
209,742290A001,상주시 초산동,2013-07-28,25.1,27.8,23.3,90.7,127.9,0.2,2.9,18.0,19.0,6.3,526.0,26.8,26.6,,2013,7,28
210,742290A001,상주시 초산동,2013-07-29,27.6,32.4,24.1,81.9,246.2,1.6,7.7,0.0,344.0,19.3,526.0,29.8,26.6,,2013,7,29
211,742290A001,상주시 초산동,2013-07-30,25.9,32.3,21.7,84.1,176.4,0.5,9.2,6.5,291.0,16.4,534.0,28.2,26.9,,2013,7,30
212,742290A001,상주시 초산동,2013-07-31,25.9,30.6,23.4,90.1,269.3,0.5,5.8,0.5,31.0,7.8,516.0,27.5,26.8,,2013,7,31
