no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
126,742290A001,상주시 초산동,2013-05-06,19.8,25.8,15.6,47.7,164.3,0.6,5.1,0.0,0.0,0.6,0.0,18.7,14.9,,2013,5,6
127,742290A001,상주시 초산동,2013-05-07,17.3,24.9,9.6,57.9,118.4,0.6,5.0,0.0,481.0,24.2,0.0,18.4,15.1,,2013,5,7
128,742290A001,상주시 초산동,2013-05-08,18.1,29.0,8.1,58.2,147.1,0.6,4.7,0.0,497.0,25.5,0.0,18.9,15.6,,2013,5,8
129,742290A001,상주시 초산동,2013-05-09,19.1,26.6,12.0,59.7,231.4,0.8,8.0,1.5,283.0,14.9,0.0,18.3,16.2,,2013,5,9
130,742290A001,상주시 초산동,2013-05-10,16.0,19.0,13.3,87.0,247.4,1.2,11.9,18.5,18.0,6.6,0.0,17.7,16.2,,2013,5,10
131,742290A001,상주시 초산동,2013-05-11,18.4,26.5,10.8,59.8,236.3,1.4,10.6,0.0,535.0,27.8,0.0,18.4,16.0,,2013,5,11
132,742290A001,상주시 초산동,2013-05-12,20.0,28.7,10.8,61.4,225.1,1.8,13.6,0.0,498.0,25.2,0.0,19.1,16.6,,2013,5,12
133,742290A001,상주시 초산동,2013-05-13,22.0,31.4,13.3,53.2,204.7,0.8,8.1,0.0,522.0,26.4,0.0,20.2,17.1,,2013,5,13
134,742290A001,상주시 초산동,2013-05-14,20.4,29.4,12.5,57.5,244.6,0.7,7.1,0.0,488.0,23.8,0.0,20.2,17.6,,2013,5,14
135,742290A001,상주시 초산동,2013-05-15,21.0,27.0,15.2,57.1,239.8,1.6,10.3,0.0,412.0,23.1,0.0,20.6,18.0,,2013,5,15
136,742290A001,상주시 초산동,2013-05-16,17.8,25.6,12.1,63.3,128.7,1.1,7.5,0.0,534.0,27.8,0.0,20.5,18.2,,2013,5,16
137,742290A001,상주시 초산동,2013-05-17,16.4,25.1,9.1,64.5,137.3,0.5,5.2,0.0,431.0,23.9,0.0,19.9,18.1,,2013,5,17
138,742290A001,상주시 초산동,2013-05-18,18.3,26.2,10.6,67.2,130.6,0.4,5.0,2.0,335.0,19.0,0.0,20.3,18.1,,2013,5,18
139,742290A001,상주시 초산동,2013-05-19,16.1,18.7,13.2,91.8,154.0,0.6,3.6,47.0,0.0,6.2,0.0,19.1,18.2,,2013,5,19
140,742290A001,상주시 초산동,2013-05-20,18.0,22.1,13.3,71.2,245.1,2.3,9.2,0.0,454.0,23.6,0.0,19.6,18.0,,2013,5,20
141,742290A001,상주시 초산동,2013-05-21,18.1,28.4,8.9,58.8,212.8,0.8,6.7,0.0,556.0,29.6,0.0,19.5,18.1,,2013,5,21
142,742290A001,상주시 초산동,2013-05-22,20.2,28.6,11.6,67.0,215.3,0.7,4.6,0.0,427.0,20.7,0.0,20.4,18.4,,2013,5,22
143,742290A001,상주시 초산동,2013-05-23,22.7,31.5,15.4,63.1,158.0,0.6,4.6,0.0,518.0,26.8,0.0,22.2,19.0,,2013,5,23
144,742290A001,상주시 초산동,2013-05-24,23.3,31.9,14.7,62.0,220.6,0.8,6.3,0.0,532.0,26.8,0.0,22.6,19.7,,2013,5,24
145,742290A001,상주시 초산동,2013-05-25,23.4,31.9,16.0,64.0,142.9,0.4,3.6,0.0,459.0,22.8,0.0,23.3,20.1,,2013,5,25
146,742290A001,상주시 초산동,2013-05-26,23.4,29.8,17.5,65.4,209.1,0.6,5.0,0.0,362.0,20.5,0.0,23.7,20.7,,2013,5,26
147,742290A001,상주시 초산동,2013-05-27,20.1,24.2,17.3,82.3,118.2,0.8,6.2,33.5,3.0,5.5,0.0,22.2,20.8,,2013,5,27
148,742290A001,상주시 초산동,2013-05-28,19.1,21.1,17.4,94.0,215.4,0.7,5.3,17.0,0.0,2.6,0.0,20.9,20.1,,2013,5,28
149,742290A001,상주시 초산동,2013-05-29,19.2,21.6,16.8,80.2,250.0,1.6,9.5,0.0,32.0,8.5,0.0,20.7,19.7,,2013,5,29
150,742290A001,상주시 초산동,2013-05-30,20.8,29.2,14.0,61.1,207.9,0.7,4.4,0.0,513.0,27.4,0.0,21.4,19.6,,2013,5,30
151,742290A001,상주시 초산동,2013-05-31,19.5,29.0,11.7,66.5,153.5,0.5,3.4,0.0,344.0,19.2,0.0,21.5,20.0,,2013,5,31
