no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,742290A001,상주시 초산동,2013-01-01,-8.9,-2.7,-14.5,88.0,120.3,0.3,2.3,0.0,0.0,2.1,1369.0,0.0,2.6,,2013,1,1
2,742290A001,상주시 초산동,2013-01-02,-7.1,-1.3,-13.9,52.8,259.3,1.8,9.0,0.5,161.0,10.7,1115.0,0.5,2.6,,2013,1,2
3,742290A001,상주시 초산동,2013-01-03,-11.5,-5.8,-17.1,51.0,255.9,1.5,7.4,0.0,185.0,11.1,0.0,0.1,2.6,,2013,1,3
4,742290A001,상주시 초산동,2013-01-04,-11.6,-3.5,-19.2,57.8,186.7,0.9,5.5,0.0,188.0,11.1,0.0,0.0,2.6,,2013,1,4
5,742290A001,상주시 초산동,2013-01-05,-8.3,0.7,-18.3,62.0,299.0,0.9,6.1,0.0,136.0,9.8,0.0,0.0,2.6,,2013,1,5
6,742290A001,상주시 초산동,2013-01-06,-4.6,1.9,-10.5,59.1,236.5,0.8,8.0,0.0,60.0,9.3,158.0,0.3,2.6,,2013,1,6
7,742290A001,상주시 초산동,2013-01-07,-5.6,2.1,-13.1,54.3,210.3,0.8,7.9,0.0,167.0,9.8,0.0,0.1,2.5,,2013,1,7
8,742290A001,상주시 초산동,2013-01-08,-4.3,3.6,-11.6,57.2,254.7,0.8,4.9,0.0,162.0,10.3,0.0,0.2,2.5,,2013,1,8
9,742290A001,상주시 초산동,2013-01-09,-5.7,-2.0,-11.8,42.7,262.1,2.0,10.6,0.0,195.0,10.9,0.0,-0.1,2.5,,2013,1,9
10,742290A001,상주시 초산동,2013-01-10,-8.1,-0.5,-14.9,43.5,228.1,1.1,6.0,0.0,209.0,11.6,0.0,-0.5,2.5,,2013,1,10
11,742290A001,상주시 초산동,2013-01-11,-7.4,1.1,-15.7,65.0,65.3,0.4,2.4,0.0,169.0,10.3,70.0,-0.4,2.4,,2013,1,11
12,742290A001,상주시 초산동,2013-01-12,-2.5,6.1,-10.7,75.7,247.4,1.0,10.9,2.5,12.0,6.6,1434.0,0.2,2.4,,2013,1,12
13,742290A001,상주시 초산동,2013-01-13,-2.7,1.7,-7.3,82.4,63.9,0.4,2.5,0.0,0.0,4.9,1398.0,0.5,2.4,,2013,1,13
14,742290A001,상주시 초산동,2013-01-14,-2.2,5.4,-10.2,71.8,257.4,1.1,11.4,1.0,114.0,8.9,1398.0,0.3,2.4,,2013,1,14
15,742290A001,상주시 초산동,2013-01-15,-4.1,3.8,-10.2,76.6,67.9,0.3,1.9,0.0,64.0,9.1,1404.0,0.0,2.4,,2013,1,15
16,742290A001,상주시 초산동,2013-01-16,-2.5,3.2,-9.4,76.2,225.6,0.8,5.8,1.0,7.0,5.5,1398.0,0.1,2.4,,2013,1,16
17,742290A001,상주시 초산동,2013-01-17,-3.2,-0.5,-7.0,61.7,262.4,2.2,6.8,0.0,149.0,9.6,0.0,0.3,2.4,,2013,1,17
18,742290A001,상주시 초산동,2013-01-18,-4.3,2.3,-10.6,59.0,230.8,1.0,6.8,0.0,235.0,11.9,1394.0,-0.6,2.3,,2013,1,18
19,742290A001,상주시 초산동,2013-01-19,-1.1,4.9,-7.9,69.2,271.8,1.1,7.9,0.5,92.0,8.5,1345.0,0.1,2.3,,2013,1,19
20,742290A001,상주시 초산동,2013-01-20,-1.1,5.5,-7.3,76.7,94.1,0.5,3.3,0.0,70.0,8.1,1398.0,0.4,2.3,,2013,1,20
21,742290A001,상주시 초산동,2013-01-21,0.6,2.1,0.0,95.0,115.6,0.1,3.1,24.5,0.0,1.0,1419.0,0.8,2.3,,2013,1,21
22,742290A001,상주시 초산동,2013-01-22,2.3,5.6,0.1,94.1,48.4,0.2,1.8,14.5,0.0,4.8,1398.0,0.9,2.3,,2013,1,22
23,742290A001,상주시 초산동,2013-01-23,1.5,3.2,0.5,90.8,260.3,0.5,6.2,3.0,0.0,3.2,1436.0,0.9,2.3,,2013,1,23
24,742290A001,상주시 초산동,2013-01-24,1.2,4.0,-3.6,67.3,264.0,2.6,14.1,0.0,28.0,6.1,1365.0,0.9,2.3,,2013,1,24
25,742290A001,상주시 초산동,2013-01-25,-5.2,-2.0,-7.5,37.0,272.4,3.5,13.3,0.0,288.0,13.3,0.0,0.0,2.3,,2013,1,25
26,742290A001,상주시 초산동,2013-01-26,-6.1,-1.3,-9.2,41.5,272.9,2.5,10.3,0.0,298.0,13.6,0.0,-1.1,2.2,,2013,1,26
27,742290A001,상주시 초산동,2013-01-27,-5.4,-0.7,-9.3,57.6,270.4,1.9,9.7,0.0,200.0,11.5,0.0,-0.8,2.1,,2013,1,27
28,742290A001,상주시 초산동,2013-01-28,-2.1,3.3,-8.5,61.4,246.9,1.1,7.3,0.0,275.0,12.6,0.0,-0.4,2.1,,2013,1,28
29,742290A001,상주시 초산동,2013-01-29,0.7,8.0,-4.6,77.8,130.1,0.3,4.7,0.0,0.0,6.5,1425.0,0.5,2.0,,2013,1,29
30,742290A001,상주시 초산동,2013-01-30,2.5,10.3,-4.3,77.7,68.6,0.4,2.1,0.0,211.0,10.9,1398.0,0.8,2.0,,2013,1,30
31,742290A001,상주시 초산동,2013-01-31,2.8,11.7,-3.9,79.4,67.7,0.3,2.7,0.0,192.0,10.7,1398.0,0.9,2.0,,2013,1,31
