no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,742290A001,상주시 초산동,2013-12-01,3.4,10.5,-1.2,76.5,247.9,1.1,9.3,0.0,111.0,8.4,461.0,3.1,6.4,,2013,12,1
336,742290A001,상주시 초산동,2013-12-02,3.9,10.0,-2.6,70.6,202.4,0.8,5.2,0.0,34.0,6.8,372.0,3.2,6.4,,2013,12,2
337,742290A001,상주시 초산동,2013-12-03,6.3,12.0,0.3,59.8,235.8,0.9,7.3,0.0,107.0,8.8,0.0,5.7,6.9,,2013,12,3
338,742290A001,상주시 초산동,2013-12-04,3.7,13.0,-2.8,76.3,237.5,0.6,5.6,0.0,99.0,9.0,606.0,3.2,6.8,,2013,12,4
339,742290A001,상주시 초산동,2013-12-05,4.9,10.3,-2.1,82.3,252.6,1.2,8.4,0.0,0.0,4.8,606.0,4.4,6.7,,2013,12,5
340,742290A001,상주시 초산동,2013-12-06,4.6,9.3,-1.0,49.2,261.4,1.5,8.4,0.0,125.0,9.9,0.0,3.8,7.0,,2013,12,6
341,742290A001,상주시 초산동,2013-12-07,3.7,9.9,-2.1,65.4,237.8,0.7,6.4,0.0,18.0,4.6,134.0,3.2,6.6,,2013,12,7
342,742290A001,상주시 초산동,2013-12-08,1.6,10.8,-3.5,84.7,89.8,0.3,2.3,0.0,89.0,7.6,907.0,1.5,6.6,,2013,12,8
343,742290A001,상주시 초산동,2013-12-09,3.2,6.3,0.0,91.3,267.6,0.8,8.8,7.5,0.0,1.1,1211.0,3.3,6.6,,2013,12,9
344,742290A001,상주시 초산동,2013-12-10,2.6,5.2,-0.2,63.9,265.7,2.0,8.5,0.0,91.0,7.1,51.0,2.4,6.7,,2013,12,10
345,742290A001,상주시 초산동,2013-12-11,0.6,3.4,-2.1,69.4,263.6,2.1,13.1,1.0,48.0,6.6,295.0,0.5,6.3,,2013,12,11
346,742290A001,상주시 초산동,2013-12-12,0.9,4.7,-4.1,67.8,239.6,2.4,10.0,6.0,10.0,6.3,351.0,0.8,5.8,,2013,12,12
347,742290A001,상주시 초산동,2013-12-13,-3.0,1.7,-6.0,59.6,256.3,1.7,9.8,0.0,72.0,8.7,0.0,-2.8,5.5,,2013,12,13
348,742290A001,상주시 초산동,2013-12-14,-0.6,3.9,-6.2,68.6,249.8,1.5,12.1,0.0,35.0,7.2,0.0,-0.8,4.8,,2013,12,14
349,742290A001,상주시 초산동,2013-12-15,-0.8,4.0,-4.9,47.7,244.7,1.3,7.8,0.0,123.0,9.8,0.0,-1.3,4.5,,2013,12,15
350,742290A001,상주시 초산동,2013-12-16,-3.3,1.3,-7.4,66.9,68.3,0.3,2.4,0.0,0.0,5.6,0.0,-3.1,4.2,,2013,12,16
351,742290A001,상주시 초산동,2013-12-17,0.2,5.8,-4.4,68.5,86.0,0.2,2.0,0.0,0.0,5.9,0.0,0.4,4.1,,2013,12,17
352,742290A001,상주시 초산동,2013-12-18,3.2,10.4,-0.7,73.5,106.6,0.3,3.8,0.0,95.0,8.1,46.0,2.8,4.3,,2013,12,18
353,742290A001,상주시 초산동,2013-12-19,-0.1,3.1,-3.4,64.6,255.6,2.1,14.5,0.0,33.0,5.5,21.0,0.1,4.7,,2013,12,19
354,742290A001,상주시 초산동,2013-12-20,-2.4,0.3,-5.9,69.5,256.0,2.0,10.0,0.0,37.0,6.4,0.0,-2.2,4.5,,2013,12,20
355,742290A001,상주시 초산동,2013-12-21,-0.3,6.2,-5.2,66.3,255.6,1.1,7.7,0.0,78.0,8.8,0.0,-0.7,4.3,,2013,12,21
356,742290A001,상주시 초산동,2013-12-22,-1.4,5.4,-6.6,63.5,236.0,0.7,4.8,0.0,112.0,9.4,0.0,-1.8,4.0,,2013,12,22
357,742290A001,상주시 초산동,2013-12-23,0.0,6.2,-3.7,63.6,253.8,0.9,6.3,0.0,102.0,9.1,0.0,-0.2,3.8,,2013,12,23
358,742290A001,상주시 초산동,2013-12-24,-2.0,6.6,-6.7,65.5,71.9,0.4,2.5,0.0,107.0,9.3,78.0,-2.5,3.7,,2013,12,24
359,742290A001,상주시 초산동,2013-12-25,-1.5,6.9,-8.3,73.5,265.2,0.5,8.7,0.0,51.0,8.3,142.0,-1.5,3.5,,2013,12,25
360,742290A001,상주시 초산동,2013-12-26,2.1,5.6,-1.0,67.8,241.8,1.3,6.6,0.0,0.0,3.8,436.0,1.7,3.4,,2013,12,26
361,742290A001,상주시 초산동,2013-12-27,-3.0,-0.1,-5.5,54.0,269.6,2.5,10.6,0.0,115.0,9.1,0.0,-2.9,3.4,,2013,12,27
362,742290A001,상주시 초산동,2013-12-28,-4.8,1.0,-10.2,50.8,261.0,1.6,9.5,0.0,114.0,9.6,0.0,-4.8,3.3,,2013,12,28
363,742290A001,상주시 초산동,2013-12-29,-2.1,3.5,-8.8,63.0,240.1,1.5,9.7,0.0,123.0,9.4,0.0,-2.2,3.1,,2013,12,29
364,742290A001,상주시 초산동,2013-12-30,3.0,6.9,-1.0,62.9,224.6,1.7,9.3,0.0,5.0,5.9,2.0,2.3,3.0,,2013,12,30
365,742290A001,상주시 초산동,2013-12-31,4.5,8.7,-1.6,60.7,241.2,2.3,12.2,0.0,39.0,7.2,139.0,3.5,3.0,,2013,12,31
