no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,742290A001,상주시 초산동,2013-02-01,5.6,11.2,2.4,92.8,236.6,0.9,9.7,24.0,0.0,1.0,1413.0,1.0,2.0,,2013,2,1
33,742290A001,상주시 초산동,2013-02-02,3.4,9.9,-2.8,53.3,256.8,2.3,9.5,0.0,300.0,13.5,0.0,1.0,2.0,,2013,2,2
34,742290A001,상주시 초산동,2013-02-03,-2.0,0.9,-5.6,62.2,249.5,0.3,2.8,0.0,0.0,4.8,1192.0,0.9,2.0,,2013,2,3
35,742290A001,상주시 초산동,2013-02-04,0.8,5.6,-2.4,82.5,263.7,1.1,8.2,8.5,146.0,9.5,1398.0,1.0,2.1,,2013,2,4
36,742290A001,상주시 초산동,2013-02-05,-1.6,0.9,-4.3,91.4,128.5,0.2,1.5,0.0,0.0,2.1,1406.0,0.9,2.1,,2013,2,5
37,742290A001,상주시 초산동,2013-02-06,0.5,3.2,-1.2,80.0,261.3,1.8,9.8,5.0,267.0,11.7,1398.0,0.9,2.1,,2013,2,6
38,742290A001,상주시 초산동,2013-02-07,-6.2,-0.6,-12.2,46.4,269.4,3.3,13.3,0.0,246.0,13.6,0.0,0.7,2.1,,2013,2,7
39,742290A001,상주시 초산동,2013-02-08,-8.7,-0.8,-14.2,44.5,239.4,1.2,8.5,0.0,335.0,14.9,0.0,-0.5,2.1,,2013,2,8
40,742290A001,상주시 초산동,2013-02-09,-5.6,0.7,-10.9,49.5,227.3,1.3,6.6,0.0,306.0,13.7,0.0,-0.5,2.0,,2013,2,9
41,742290A001,상주시 초산동,2013-02-10,-2.4,3.0,-8.7,60.2,254.1,2.3,10.6,0.0,214.0,11.9,0.0,0.0,2.0,,2013,2,10
42,742290A001,상주시 초산동,2013-02-11,-3.4,2.9,-9.0,49.5,207.1,0.8,8.8,0.0,334.0,15.5,0.0,0.0,1.9,,2013,2,11
43,742290A001,상주시 초산동,2013-02-12,-2.5,1.6,-5.1,66.7,245.5,1.0,8.6,0.5,0.0,5.4,1396.0,0.4,1.9,,2013,2,12
44,742290A001,상주시 초산동,2013-02-13,-1.6,5.8,-8.2,59.4,232.0,1.1,6.3,0.0,350.0,15.9,0.0,0.1,1.9,,2013,2,13
45,742290A001,상주시 초산동,2013-02-14,1.0,9.1,-4.7,57.3,128.2,0.4,2.8,0.0,249.0,12.7,0.0,0.7,1.9,,2013,2,14
46,742290A001,상주시 초산동,2013-02-15,1.4,6.7,-4.2,44.0,265.9,1.9,12.7,0.0,344.0,15.6,0.0,0.9,1.9,,2013,2,15
47,742290A001,상주시 초산동,2013-02-16,-2.4,4.8,-8.4,42.6,160.0,0.6,4.3,0.0,368.0,16.8,0.0,0.6,1.9,,2013,2,16
48,742290A001,상주시 초산동,2013-02-17,0.2,4.6,-3.9,56.6,146.3,0.5,4.2,0.0,37.0,6.8,0.0,0.8,1.9,,2013,2,17
49,742290A001,상주시 초산동,2013-02-18,2.8,9.3,-0.2,64.9,245.2,1.4,7.9,0.0,101.0,8.7,1438.0,1.0,1.9,,2013,2,18
50,742290A001,상주시 초산동,2013-02-19,0.3,5.9,-3.8,39.6,253.2,1.8,8.7,0.0,335.0,15.5,0.0,1.0,1.9,,2013,2,19
51,742290A001,상주시 초산동,2013-02-20,-1.8,4.9,-7.4,34.9,261.5,1.9,9.0,0.0,385.0,17.8,0.0,0.9,1.9,,2013,2,20
52,742290A001,상주시 초산동,2013-02-21,-0.5,5.5,-5.9,44.7,250.4,1.4,11.0,0.0,358.0,17.0,0.0,0.8,1.9,,2013,2,21
53,742290A001,상주시 초산동,2013-02-22,0.8,6.3,-4.5,58.3,256.5,2.1,10.8,0.0,190.0,10.8,1391.0,0.9,1.9,,2013,2,22
54,742290A001,상주시 초산동,2013-02-23,-0.1,5.3,-5.3,41.3,264.8,2.4,11.8,0.0,386.0,17.9,0.0,0.9,1.9,,2013,2,23
55,742290A001,상주시 초산동,2013-02-24,1.5,8.9,-5.8,47.0,240.7,1.2,8.7,0.0,314.0,15.2,290.0,0.9,2.0,,2013,2,24
56,742290A001,상주시 초산동,2013-02-25,1.5,9.8,-5.1,53.6,98.7,0.4,3.5,0.0,248.0,12.6,23.0,1.0,2.0,,2013,2,25
57,742290A001,상주시 초산동,2013-02-26,2.8,8.5,-3.2,65.1,74.1,0.3,3.3,0.0,27.0,7.4,578.0,1.0,2.1,,2013,2,26
58,742290A001,상주시 초산동,2013-02-27,7.0,14.3,1.5,51.0,243.1,1.1,8.1,0.0,371.0,17.1,901.0,1.4,2.4,,2013,2,27
59,742290A001,상주시 초산동,2013-02-28,5.8,16.4,-4.3,50.9,104.5,0.5,4.7,0.0,322.0,15.4,583.0,1.5,3.0,,2013,2,28
