no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,742290A001,상주시 초산동,2013-11-01,12.0,21.4,5.4,78.2,117.5,0.3,4.6,0.0,275.0,12.5,621.0,11.7,14.0,,2013,11,1
306,742290A001,상주시 초산동,2013-11-02,11.9,15.6,6.9,91.4,89.7,0.3,2.5,0.0,4.0,3.3,817.0,12.0,14.2,,2013,11,2
307,742290A001,상주시 초산동,2013-11-03,11.9,18.6,6.6,84.6,198.5,0.5,4.4,0.0,21.0,6.2,488.0,11.8,14.6,,2013,11,3
308,742290A001,상주시 초산동,2013-11-04,11.4,18.9,5.6,76.2,231.6,0.7,5.8,0.0,245.0,12.3,606.0,11.4,14.5,,2013,11,4
309,742290A001,상주시 초산동,2013-11-05,8.5,19.5,2.3,81.8,99.4,0.3,3.1,0.0,265.0,12.0,659.0,8.5,14.2,,2013,11,5
310,742290A001,상주시 초산동,2013-11-06,7.8,11.7,3.8,91.9,73.9,0.2,2.4,0.0,0.0,2.9,643.0,8.0,13.7,,2013,11,6
311,742290A001,상주시 초산동,2013-11-07,13.0,18.7,5.7,59.4,252.8,2.1,11.5,0.0,282.0,13.1,167.0,12.4,13.8,,2013,11,7
312,742290A001,상주시 초산동,2013-11-08,8.0,16.3,2.3,66.7,93.3,0.4,3.5,0.0,240.0,11.6,281.0,7.6,13.3,,2013,11,8
313,742290A001,상주시 초산동,2013-11-09,8.5,13.4,3.6,83.4,134.6,0.3,3.6,22.5,70.0,5.0,542.0,8.7,13.0,,2013,11,9
314,742290A001,상주시 초산동,2013-11-10,8.9,12.1,2.0,59.6,260.9,2.1,10.5,2.0,309.0,13.6,317.0,8.8,13.1,,2013,11,10
315,742290A001,상주시 초산동,2013-11-11,4.5,10.0,0.1,41.5,233.3,1.2,11.1,0.0,311.0,14.0,0.0,3.9,12.0,,2013,11,11
316,742290A001,상주시 초산동,2013-11-12,4.4,11.3,-1.9,48.4,254.9,1.3,8.8,0.0,293.0,13.4,4.0,3.9,10.9,,2013,11,12
317,742290A001,상주시 초산동,2013-11-13,2.5,11.6,-3.8,68.8,86.9,0.3,2.9,0.0,283.0,13.1,125.0,2.1,10.2,,2013,11,13
318,742290A001,상주시 초산동,2013-11-14,3.1,9.2,-2.9,79.2,133.0,0.3,3.9,0.0,0.0,4.1,116.0,3.2,9.7,,2013,11,14
319,742290A001,상주시 초산동,2013-11-15,6.4,15.1,0.8,76.9,234.2,0.6,6.1,0.0,115.0,9.7,525.0,6.3,10.0,,2013,11,15
320,742290A001,상주시 초산동,2013-11-16,4.2,14.7,-1.6,79.0,69.3,0.4,2.5,0.0,185.0,9.9,650.0,4.3,10.1,,2013,11,16
321,742290A001,상주시 초산동,2013-11-17,6.0,10.9,1.9,65.6,263.2,3.0,14.8,0.5,108.0,7.8,438.0,5.8,10.0,,2013,11,17
322,742290A001,상주시 초산동,2013-11-18,2.3,4.7,0.4,67.4,256.0,2.3,10.0,0.0,67.0,7.0,648.0,2.5,9.6,,2013,11,18
323,742290A001,상주시 초산동,2013-11-19,2.9,6.5,0.1,65.0,270.0,3.2,12.0,0.0,122.0,9.0,211.0,3.2,9.1,,2013,11,19
324,742290A001,상주시 초산동,2013-11-20,3.3,7.3,0.1,54.7,258.3,1.9,11.2,0.0,235.0,11.5,0.0,3.2,8.8,,2013,11,20
325,742290A001,상주시 초산동,2013-11-21,3.5,8.3,-2.2,61.7,257.7,1.3,7.8,0.0,37.0,7.4,0.0,3.1,8.4,,2013,11,21
326,742290A001,상주시 초산동,2013-11-22,4.9,11.1,-1.2,61.7,236.7,1.3,9.4,0.0,164.0,10.4,30.0,4.2,8.2,,2013,11,22
327,742290A001,상주시 초산동,2013-11-23,5.0,14.1,-0.1,71.7,105.3,0.7,5.4,0.0,141.0,8.9,459.0,4.6,8.2,,2013,11,23
328,742290A001,상주시 초산동,2013-11-24,4.9,11.6,-2.0,79.4,93.3,0.5,4.3,9.5,73.0,7.5,745.0,4.8,8.2,,2013,11,24
329,742290A001,상주시 초산동,2013-11-25,7.2,12.3,3.2,67.7,254.4,4.7,21.3,14.5,48.0,5.5,895.0,6.5,8.8,,2013,11,25
330,742290A001,상주시 초산동,2013-11-26,2.6,7.9,-1.3,67.6,253.1,1.7,10.8,0.5,145.0,9.1,424.0,2.5,8.3,,2013,11,26
331,742290A001,상주시 초산동,2013-11-27,-0.2,3.2,-2.8,86.7,265.0,1.6,12.4,8.0,0.0,2.1,1014.0,-0.2,7.8,,2013,11,27
332,742290A001,상주시 초산동,2013-11-28,-1.9,2.3,-5.0,66.3,250.9,1.5,8.7,0.0,207.0,10.7,27.0,-1.9,7.0,,2013,11,28
333,742290A001,상주시 초산동,2013-11-29,1.0,4.7,-4.0,62.3,260.0,1.6,8.3,1.0,101.0,8.6,0.0,0.7,6.3,,2013,11,29
334,742290A001,상주시 초산동,2013-11-30,2.8,10.4,-2.9,75.7,246.2,1.2,9.5,0.0,154.0,9.2,119.0,2.4,6.2,,2013,11,30
