no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,742290A001,상주시 초산동,2013-04-01,8.0,18.0,-2.0,58.2,105.8,0.5,4.9,0.0,407.0,17.2,744.0,10.4,9.7,,2013,4,1
92,742290A001,상주시 초산동,2013-04-02,7.3,11.4,3.9,73.7,262.6,1.7,11.8,0.0,133.0,10.9,1429.0,10.0,9.8,,2013,4,2
93,742290A001,상주시 초산동,2013-04-03,11.6,20.0,4.6,51.5,228.1,1.2,6.5,0.0,440.0,22.4,219.0,12.0,9.9,,2013,4,3
94,742290A001,상주시 초산동,2013-04-04,13.2,22.9,5.0,42.7,129.3,0.6,4.4,0.0,434.0,20.6,0.0,13.1,10.6,,2013,4,4
95,742290A001,상주시 초산동,2013-04-05,12.9,21.3,3.0,54.6,127.5,0.6,4.9,0.0,349.0,17.2,554.0,13.0,11.1,,2013,4,5
96,742290A001,상주시 초산동,2013-04-06,9.7,13.9,3.8,85.5,267.7,1.3,10.9,27.0,0.0,2.9,1379.0,12.0,11.4,,2013,4,6
97,742290A001,상주시 초산동,2013-04-07,5.7,11.1,2.9,66.2,272.0,2.4,11.6,2.5,224.0,16.5,1398.0,9.9,10.6,,2013,4,7
98,742290A001,상주시 초산동,2013-04-08,8.5,17.6,0.8,48.8,253.7,1.9,9.9,0.0,427.0,21.2,0.0,10.0,10.1,,2013,4,8
99,742290A001,상주시 초산동,2013-04-09,8.4,13.1,4.2,42.5,256.7,3.8,20.2,0.0,406.0,21.6,583.0,9.6,10.2,,2013,4,9
100,742290A001,상주시 초산동,2013-04-10,5.5,10.0,2.1,49.5,258.6,2.7,10.8,0.0,198.0,15.4,216.0,8.3,9.6,,2013,4,10
101,742290A001,상주시 초산동,2013-04-11,6.3,11.8,0.7,51.2,255.3,3.0,15.7,1.5,319.0,19.2,1394.0,7.8,9.2,,2013,4,11
102,742290A001,상주시 초산동,2013-04-12,6.8,14.0,0.0,44.5,251.6,1.7,8.7,0.0,350.0,20.2,0.0,8.4,8.9,,2013,4,12
103,742290A001,상주시 초산동,2013-04-13,10.8,21.5,-1.1,45.3,205.0,1.4,10.8,0.0,473.0,23.5,0.0,10.3,9.2,,2013,4,13
104,742290A001,상주시 초산동,2013-04-14,11.5,17.2,2.1,46.0,259.9,2.4,18.2,0.5,317.0,17.3,1439.0,11.6,10.2,,2013,4,14
105,742290A001,상주시 초산동,2013-04-15,5.0,9.0,-1.0,51.5,98.1,0.4,2.9,0.0,91.0,7.1,774.0,8.5,9.8,,2013,4,15
106,742290A001,상주시 초산동,2013-04-16,13.8,28.6,0.9,58.5,224.7,1.6,12.4,0.0,438.0,20.5,1381.0,12.0,9.6,,2013,4,16
107,742290A001,상주시 초산동,2013-04-17,11.1,17.5,8.0,77.0,86.2,0.7,5.1,0.5,0.0,3.4,1420.0,12.5,11.0,,2013,4,17
108,742290A001,상주시 초산동,2013-04-18,12.2,20.0,7.2,56.3,251.6,1.5,10.6,0.0,379.0,18.5,1358.0,12.9,11.0,,2013,4,18
109,742290A001,상주시 초산동,2013-04-19,9.8,16.8,3.9,51.3,131.0,0.7,6.7,0.0,487.0,24.6,22.0,13.4,11.4,,2013,4,19
110,742290A001,상주시 초산동,2013-04-20,3.9,6.9,0.2,84.6,189.8,0.4,2.6,19.0,0.0,3.9,1367.0,9.3,11.2,,2013,4,20
111,742290A001,상주시 초산동,2013-04-21,8.6,15.4,1.5,61.1,231.2,1.2,10.6,0.5,446.0,24.1,1398.0,11.1,10.3,,2013,4,21
112,742290A001,상주시 초산동,2013-04-22,11.7,20.8,2.6,49.7,155.9,0.9,5.1,0.0,501.0,25.0,0.0,12.9,10.9,,2013,4,22
113,742290A001,상주시 초산동,2013-04-23,9.5,11.9,8.1,79.6,126.6,0.4,4.3,18.5,0.0,4.2,1399.0,12.0,11.5,,2013,4,23
114,742290A001,상주시 초산동,2013-04-24,14.3,21.4,9.2,66.6,259.1,1.6,9.1,4.0,432.0,23.5,1398.0,14.7,11.7,,2013,4,24
115,742290A001,상주시 초산동,2013-04-25,11.1,15.2,6.4,72.3,248.2,2.1,9.5,2.5,217.0,14.1,1377.0,12.8,12.3,,2013,4,25
116,742290A001,상주시 초산동,2013-04-26,12.1,18.2,7.1,52.5,261.8,2.6,12.6,0.0,300.0,19.0,24.0,12.5,12.0,,2013,4,26
117,742290A001,상주시 초산동,2013-04-27,11.6,20.6,4.6,58.6,228.3,1.6,12.9,0.0,308.0,19.4,0.0,12.4,12.0,,2013,4,27
118,742290A001,상주시 초산동,2013-04-28,13.8,23.8,4.8,67.6,127.9,0.6,5.5,0.0,444.0,21.7,1382.0,14.7,12.1,,2013,4,28
119,742290A001,상주시 초산동,2013-04-29,13.3,17.2,10.7,79.8,248.6,1.6,10.3,8.0,62.0,6.9,1368.0,14.1,12.9,,2013,4,29
120,742290A001,상주시 초산동,2013-04-30,9.6,12.8,6.9,62.1,238.4,1.1,4.2,0.0,0.0,0.0,0.0,11.9,13.0,,2013,4,30
