no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,742290A001,상주시 초산동,2013-08-01,27.0,33.7,23.0,85.7,94.3,0.4,7.4,31.5,339.0,18.6,720.0,29.3,26.8,,2013,8,1
214,742290A001,상주시 초산동,2013-08-02,24.8,28.0,21.7,94.3,95.3,0.2,7.1,30.5,0.0,4.8,907.0,26.3,27.0,,2013,8,2
215,742290A001,상주시 초산동,2013-08-03,25.7,31.8,21.7,88.8,218.9,0.4,8.4,10.0,277.0,14.6,833.0,28.0,26.7,,2013,8,3
216,742290A001,상주시 초산동,2013-08-04,26.2,31.5,23.7,90.5,221.5,0.4,6.4,3.0,228.0,13.7,932.0,28.6,26.9,,2013,8,4
217,742290A001,상주시 초산동,2013-08-05,27.1,32.7,23.2,84.0,217.3,0.9,10.4,0.0,331.0,19.1,500.0,29.6,27.2,,2013,8,5
218,742290A001,상주시 초산동,2013-08-06,26.7,33.9,21.7,86.6,186.2,0.6,14.9,39.5,227.0,13.6,480.0,28.7,27.5,,2013,8,6
219,742290A001,상주시 초산동,2013-08-07,27.0,34.6,22.0,88.1,205.9,0.4,4.7,0.0,347.0,19.2,437.0,29.3,27.3,,2013,8,7
220,742290A001,상주시 초산동,2013-08-08,29.1,34.7,24.8,83.3,241.1,0.9,7.9,0.0,447.0,22.7,490.0,31.5,28.0,,2013,8,8
221,742290A001,상주시 초산동,2013-08-09,29.6,34.3,24.8,77.6,228.8,1.3,8.7,0.0,337.0,18.5,268.0,31.6,28.4,,2013,8,9
222,742290A001,상주시 초산동,2013-08-10,27.0,33.4,23.5,86.9,220.2,0.6,14.9,3.5,282.0,15.2,524.0,29.4,28.4,,2013,8,10
223,742290A001,상주시 초산동,2013-08-11,28.0,35.0,22.7,83.1,253.8,0.5,4.1,0.0,412.0,20.7,446.0,30.6,28.2,,2013,8,11
224,742290A001,상주시 초산동,2013-08-12,29.2,36.0,24.4,78.1,207.2,0.5,4.9,0.0,488.0,24.0,962.0,31.5,28.6,,2013,8,12
225,742290A001,상주시 초산동,2013-08-13,28.1,34.6,23.5,78.0,232.4,0.5,4.6,0.0,319.0,20.4,758.0,30.3,28.8,,2013,8,13
226,742290A001,상주시 초산동,2013-08-14,27.6,33.9,22.6,77.6,244.4,0.6,5.2,0.0,445.0,23.8,681.0,30.2,28.6,,2013,8,14
227,742290A001,상주시 초산동,2013-08-15,27.4,33.7,21.1,78.7,225.6,0.6,5.0,0.0,415.0,21.8,658.0,29.9,28.5,,2013,8,15
228,742290A001,상주시 초산동,2013-08-16,27.4,33.9,22.5,79.2,231.0,0.7,6.9,0.0,462.0,22.5,662.0,29.9,28.5,,2013,8,16
229,742290A001,상주시 초산동,2013-08-17,27.7,32.9,22.7,76.5,259.2,1.2,7.2,0.0,366.0,21.2,438.0,30.0,28.6,,2013,8,17
230,742290A001,상주시 초산동,2013-08-18,28.0,34.1,22.9,77.0,247.4,1.2,8.0,0.0,440.0,23.3,490.0,30.3,28.5,,2013,8,18
231,742290A001,상주시 초산동,2013-08-19,28.3,34.6,22.9,77.8,253.2,0.9,7.1,0.0,456.0,23.3,450.0,30.7,28.6,,2013,8,19
232,742290A001,상주시 초산동,2013-08-20,28.0,34.9,23.4,70.5,82.3,0.4,3.4,0.0,269.0,13.5,333.0,29.9,28.8,,2013,8,20
233,742290A001,상주시 초산동,2013-08-21,27.2,32.0,24.3,75.5,86.1,0.3,3.0,0.0,211.0,13.0,3.0,28.9,28.6,,2013,8,21
234,742290A001,상주시 초산동,2013-08-22,27.5,33.8,24.0,83.4,165.6,0.4,5.9,0.5,247.0,14.1,468.0,29.3,28.5,,2013,8,22
235,742290A001,상주시 초산동,2013-08-23,24.8,26.9,22.7,95.8,204.2,0.2,4.0,41.5,17.0,4.4,1184.0,26.3,28.2,,2013,8,23
236,742290A001,상주시 초산동,2013-08-24,23.9,28.0,20.2,89.7,197.5,0.2,4.0,1.0,68.0,10.0,767.0,26.2,27.6,,2013,8,24
237,742290A001,상주시 초산동,2013-08-25,23.4,31.3,19.2,86.6,203.3,0.3,2.9,0.0,297.0,17.8,801.0,25.6,27.2,,2013,8,25
238,742290A001,상주시 초산동,2013-08-26,23.9,32.4,18.4,81.2,196.9,0.4,3.4,0.0,326.0,18.8,423.0,25.8,27.2,,2013,8,26
239,742290A001,상주시 초산동,2013-08-27,24.4,30.2,18.4,78.0,254.9,0.8,6.5,0.0,409.0,21.1,200.0,26.1,27.1,,2013,8,27
240,742290A001,상주시 초산동,2013-08-28,24.6,31.6,20.5,82.6,87.0,0.3,3.0,0.0,317.0,17.3,357.0,26.5,27.1,,2013,8,28
241,742290A001,상주시 초산동,2013-08-29,24.3,29.2,19.8,87.2,229.7,1.0,10.3,1.0,48.0,6.6,646.0,25.7,26.9,,2013,8,29
242,742290A001,상주시 초산동,2013-08-30,25.8,31.2,22.8,80.7,244.8,0.9,5.3,0.0,189.0,13.9,432.0,27.1,26.7,,2013,8,30
243,742290A001,상주시 초산동,2013-08-31,24.2,30.0,18.8,71.8,256.3,0.8,5.1,0.0,446.0,22.3,101.0,26.3,26.8,,2013,8,31
