no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,5348330.0,무안군 청계면,2021-12-01,4.5,6.8,1.6,76.4,331.2,2.7,14.2,0.0,236.0,7.6,,4.6,6.8,29.3,2021,12,1
336,5348330.0,무안군 청계면,2021-12-02,4.0,8.2,1.5,81.6,69.6,0.6,3.9,0.0,78.0,5.7,,4.4,6.6,28.4,2021,12,2
337,5348330.0,무안군 청계면,2021-12-03,7.2,10.8,4.0,78.5,335.9,1.6,8.2,0.0,247.0,8.1,,7.0,7.4,27.8,2021,12,3
338,5348330.0,무안군 청계면,2021-12-04,5.6,12.3,-0.5,82.7,347.4,1.0,7.3,0.0,335.0,9.5,,6.3,7.3,27.4,2021,12,4
339,5348330.0,무안군 청계면,2021-12-05,3.0,10.7,-1.7,85.1,12.4,0.7,4.2,0.0,525.0,12.2,,3.7,6.5,26.9,2021,12,5
340,5348330.0,무안군 청계면,2021-12-06,5.0,13.2,-0.3,90.6,344.3,0.7,4.3,0.0,517.0,11.3,,5.7,6.8,26.5,2021,12,6
341,5348330.0,무안군 청계면,2021-12-07,5.0,12.4,-1.0,89.6,330.1,0.9,7.0,0.0,492.0,10.7,,4.8,6.6,26.2,2021,12,7
342,5348330.0,무안군 청계면,2021-12-08,4.9,14.3,-1.3,90.0,27.0,0.7,4.4,0.0,483.0,10.8,,4.8,6.6,25.9,2021,12,8
343,5348330.0,무안군 청계면,2021-12-09,8.1,14.7,0.9,84.9,62.2,0.9,3.8,0.0,145.0,6.8,,7.7,6.9,25.6,2021,12,9
344,5348330.0,무안군 청계면,2021-12-10,9.8,13.9,4.2,96.7,337.5,0.8,5.0,1.0,116.0,5.8,,9.5,9.0,25.5,2021,12,10
345,5348330.0,무안군 청계면,2021-12-11,7.8,11.8,3.8,93.9,314.7,0.6,4.9,0.0,89.0,6.6,,7.8,8.6,25.4,2021,12,11
346,5348330.0,무안군 청계면,2021-12-12,6.2,11.3,3.8,82.9,327.0,1.7,10.9,0.0,213.0,6.5,,6.0,7.8,25.4,2021,12,12
347,5348330.0,무안군 청계면,2021-12-13,1.6,4.4,-2.4,72.3,12.3,1.8,7.6,0.0,428.0,10.9,,2.5,5.9,25.1,2021,12,13
348,5348330.0,무안군 청계면,2021-12-14,3.3,10.3,-2.8,79.9,39.6,1.1,4.7,0.0,408.0,10.0,,4.2,5.4,24.7,2021,12,14
349,5348330.0,무안군 청계면,2021-12-15,6.5,15.6,1.2,91.4,39.4,1.1,3.7,0.0,387.0,9.4,,7.1,6.8,24.5,2021,12,15
350,5348330.0,무안군 청계면,2021-12-16,6.7,11.1,3.3,99.9,29.6,0.7,3.2,1.0,34.0,4.1,,6.4,7.4,24.4,2021,12,16
351,5348330.0,무안군 청계면,2021-12-17,1.8,8.8,-4.5,83.2,322.9,3.1,14.1,0.0,53.0,4.0,,1.6,5.1,24.3,2021,12,17
352,5348330.0,무안군 청계면,2021-12-18,-2.5,1.8,-8.2,84.6,60.5,1.0,5.1,3.0,348.0,9.8,,-1.7,4.1,24.4,2021,12,18
353,5348330.0,무안군 청계면,2021-12-19,3.9,7.5,-1.6,76.6,314.1,1.2,8.6,0.5,408.0,10.1,,4.0,4.9,25.2,2021,12,19
354,5348330.0,무안군 청계면,2021-12-20,4.7,13.5,-0.9,88.6,54.1,1.2,6.5,0.0,453.0,9.5,,4.5,5.0,25.5,2021,12,20
355,5348330.0,무안군 청계면,2021-12-21,5.1,13.5,0.6,96.0,0.9,0.9,5.1,0.0,453.0,8.6,,4.7,5.5,25.4,2021,12,21
356,5348330.0,무안군 청계면,2021-12-22,2.4,11.1,-3.7,82.7,333.1,0.4,3.4,0.0,512.0,11.5,,2.6,5.0,25.3,2021,12,22
357,5348330.0,무안군 청계면,2021-12-23,2.5,12.5,-4.2,80.1,33.0,0.7,4.0,0.0,507.0,10.8,,2.2,4.4,25.1,2021,12,23
358,5348330.0,무안군 청계면,2021-12-24,2.6,9.6,-2.9,86.1,342.7,1.6,10.0,0.0,101.0,5.4,,2.1,3.8,24.8,2021,12,24
359,5348330.0,무안군 청계면,2021-12-25,-2.3,1.3,-5.7,83.2,339.4,3.2,10.9,0.0,4.0,3.8,,-2.3,2.5,24.7,2021,12,25
360,5348330.0,무안군 청계면,2021-12-26,-6.5,-3.0,-8.6,95.6,34.7,1.1,4.4,0.0,220.0,8.2,,-5.3,2.1,24.5,2021,12,26
361,5348330.0,무안군 청계면,2021-12-27,-3.8,1.2,-8.7,86.6,38.5,0.6,3.8,1.5,198.0,8.7,,-3.8,2.4,24.6,2021,12,27
362,5348330.0,무안군 청계면,2021-12-28,1.3,6.3,-2.2,96.1,47.2,0.4,2.5,4.5,3.0,5.1,,0.9,2.8,27.0,2021,12,28
363,5348330.0,무안군 청계면,2021-12-29,3.8,9.3,-0.6,86.3,310.2,1.2,6.4,0.5,231.0,8.0,,4.1,3.9,29.1,2021,12,29
364,5348330.0,무안군 청계면,2021-12-30,2.8,5.9,0.7,75.3,327.0,2.1,10.9,0.0,295.0,8.8,,3.5,4.3,28.6,2021,12,30
365,5348330.0,무안군 청계면,2021-12-31,-0.9,2.3,-3.7,87.2,13.1,1.9,9.6,0.0,108.0,5.8,,-0.7,2.9,28.0,2021,12,31
