no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5348330.0,무안군 청계면,2021-02-01,8.9,11.1,3.7,99.3,247.0,1.1,7.3,8.5,0.0,4.0,,8.6,7.3,27.0,2021,2,1
33,5348330.0,무안군 청계면,2021-02-02,-0.8,3.7,-4.0,66.7,329.3,2.5,9.8,0.0,459.0,13.5,,0.2,4.2,26.1,2021,2,2
34,5348330.0,무안군 청계면,2021-02-03,0.6,4.9,-3.9,71.8,57.6,1.1,5.1,0.0,499.0,14.4,,2.6,3.9,25.3,2021,2,3
35,5348330.0,무안군 청계면,2021-02-04,1.1,5.9,-4.5,76.3,336.8,1.7,11.0,3.5,568.0,15.5,,2.2,4.3,25.3,2021,2,4
36,5348330.0,무안군 청계면,2021-02-05,1.5,8.3,-4.9,67.6,39.2,0.9,3.6,0.0,197.0,9.2,,1.8,3.5,25.2,2021,2,5
37,5348330.0,무안군 청계면,2021-02-06,5.0,12.2,-1.8,92.1,90.3,1.3,4.6,0.0,104.0,7.7,,5.1,4.4,24.8,2021,2,6
38,5348330.0,무안군 청계면,2021-02-07,6.1,10.3,2.4,92.3,305.8,1.2,5.4,0.0,481.0,12.2,,7.1,6.6,24.4,2021,2,7
39,5348330.0,무안군 청계면,2021-02-08,0.4,2.5,-3.1,64.4,332.2,2.7,11.2,0.0,559.0,16.3,,1.5,4.1,24.3,2021,2,8
40,5348330.0,무안군 청계면,2021-02-09,0.0,5.5,-4.4,72.5,334.1,1.1,6.2,0.0,574.0,16.1,,1.6,3.5,24.0,2021,2,9
41,5348330.0,무안군 청계면,2021-02-10,1.3,8.8,-4.6,87.4,7.3,0.9,5.0,0.0,541.0,15.0,,2.5,4.0,23.5,2021,2,10
42,5348330.0,무안군 청계면,2021-02-11,4.2,10.9,-0.9,90.7,359.0,0.6,3.1,0.0,121.0,8.9,,4.2,4.8,23.1,2021,2,11
43,5348330.0,무안군 청계면,2021-02-12,6.4,15.3,-0.2,77.5,20.0,0.9,4.0,0.0,535.0,13.8,,7.2,6.1,22.8,2021,2,12
44,5348330.0,무안군 청계면,2021-02-13,5.3,15.8,-1.8,82.4,289.0,0.6,4.7,0.0,573.0,15.4,,6.7,6.5,22.6,2021,2,13
45,5348330.0,무안군 청계면,2021-02-14,8.3,16.9,1.5,80.1,16.7,0.6,3.6,0.0,19.0,6.6,,8.3,7.0,22.3,2021,2,14
46,5348330.0,무안군 청계면,2021-02-15,4.0,7.0,-0.8,82.0,310.5,2.5,13.0,0.0,55.0,5.5,,4.1,6.5,22.2,2021,2,15
47,5348330.0,무안군 청계면,2021-02-16,0.6,6.6,-4.8,80.9,292.5,2.1,10.2,0.5,328.0,12.1,,1.7,4.6,22.1,2021,2,16
48,5348330.0,무안군 청계면,2021-02-17,-3.5,-1.2,-5.0,93.1,323.0,2.9,12.2,0.5,125.0,10.0,,-2.2,3.5,22.1,2021,2,17
49,5348330.0,무안군 청계면,2021-02-18,-1.6,0.7,-4.4,90.0,322.5,2.9,11.6,0.5,91.0,9.2,,-0.7,2.9,22.2,2021,2,18
50,5348330.0,무안군 청계면,2021-02-19,3.7,10.3,-5.3,82.5,210.8,1.1,5.9,1.0,582.0,17.4,,4.0,4.2,24.8,2021,2,19
51,5348330.0,무안군 청계면,2021-02-20,10.5,15.0,5.8,86.8,228.8,1.2,5.7,0.0,571.0,15.4,,10.9,6.8,26.2,2021,2,20
52,5348330.0,무안군 청계면,2021-02-21,13.8,20.8,5.6,69.5,200.3,1.5,6.8,0.0,588.0,17.2,,14.0,8.6,25.4,2021,2,21
53,5348330.0,무안군 청계면,2021-02-22,9.2,17.1,2.8,91.4,306.6,1.7,8.8,0.0,473.0,13.8,,9.5,8.9,24.8,2021,2,22
54,5348330.0,무안군 청계면,2021-02-23,1.9,5.6,-1.8,66.8,330.9,1.9,7.9,0.0,515.0,14.5,,2.7,5.8,24.4,2021,2,23
55,5348330.0,무안군 청계면,2021-02-24,1.8,6.7,-3.2,68.2,358.3,0.6,3.6,0.0,37.0,5.3,,1.4,4.4,23.9,2021,2,24
56,5348330.0,무안군 청계면,2021-02-25,4.6,7.5,0.0,92.7,51.6,1.7,6.6,15.5,0.0,2.4,,4.0,4.8,24.4,2021,2,25
57,5348330.0,무안군 청계면,2021-02-26,8.8,15.0,3.5,79.7,50.4,1.5,7.9,0.0,386.0,13.4,,8.9,7.0,27.0,2021,2,26
58,5348330.0,무안군 청계면,2021-02-27,9.4,14.6,3.5,55.8,89.6,1.6,8.1,0.0,528.0,16.9,,10.1,7.6,25.7,2021,2,27
59,5348330.0,무안군 청계면,2021-02-28,9.6,12.4,5.6,78.0,54.2,1.3,5.4,0.5,0.0,5.6,,9.5,7.9,24.9,2021,2,28
