no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,5348330.0,무안군 청계면,2021-08-01,27.8,32.8,25.1,97.6,164.7,0.7,4.6,1.0,69.0,11.6,,29.3,29.3,16.8,2021,8,1
214,5348330.0,무안군 청계면,2021-08-02,26.2,28.9,24.0,99.9,26.8,0.5,5.4,50.5,53.0,10.2,,27.3,28.4,20.7,2021,8,2
215,5348330.0,무안군 청계면,2021-08-03,27.1,32.6,23.9,96.5,114.7,0.8,5.2,6.5,364.0,17.1,,28.5,28.2,25.4,2021,8,3
216,5348330.0,무안군 청계면,2021-08-04,28.1,34.8,23.7,92.1,94.0,0.7,4.5,0.0,556.0,24.1,,30.4,29.4,24.1,2021,8,4
217,5348330.0,무안군 청계면,2021-08-05,28.2,33.8,23.4,92.0,328.1,0.7,6.3,0.0,466.0,19.6,,30.7,29.5,23.2,2021,8,5
218,5348330.0,무안군 청계면,2021-08-06,28.0,34.4,23.6,93.1,1.2,1.0,7.3,0.0,583.0,22.7,,30.5,29.7,22.3,2021,8,6
219,5348330.0,무안군 청계면,2021-08-07,26.8,32.5,22.4,91.8,320.4,0.9,4.7,0.0,592.0,24.5,,29.5,29.4,21.6,2021,8,7
220,5348330.0,무안군 청계면,2021-08-08,25.6,30.1,22.6,98.4,2.8,0.6,3.5,0.0,17.0,10.7,,27.0,28.2,20.8,2021,8,8
221,5348330.0,무안군 청계면,2021-08-09,26.9,32.1,22.6,89.5,313.2,1.0,4.8,0.0,685.0,26.9,,29.9,29.2,20.2,2021,8,9
222,5348330.0,무안군 청계면,2021-08-10,27.1,32.7,22.6,89.2,251.9,0.7,4.2,0.0,479.0,21.6,,29.9,29.8,19.9,2021,8,10
223,5348330.0,무안군 청계면,2021-08-11,26.8,33.5,22.0,89.9,80.0,0.8,4.5,0.0,447.0,20.7,,29.3,29.5,19.4,2021,8,11
224,5348330.0,무안군 청계면,2021-08-12,26.4,31.9,21.9,91.7,82.4,0.6,4.4,0.0,317.0,17.0,,28.4,29.1,18.8,2021,8,12
225,5348330.0,무안군 청계면,2021-08-13,26.2,30.5,23.3,94.3,67.4,0.8,3.6,4.0,46.0,12.7,,27.8,28.4,18.4,2021,8,13
226,5348330.0,무안군 청계면,2021-08-14,24.3,29.4,21.9,96.3,53.9,0.7,4.1,13.5,228.0,14.8,,25.7,27.4,21.8,2021,8,14
227,5348330.0,무안군 청계면,2021-08-15,25.5,31.9,21.1,90.7,103.4,0.7,3.9,0.0,479.0,22.5,,27.6,27.9,23.2,2021,8,15
228,5348330.0,무안군 청계면,2021-08-16,26.3,31.2,21.3,86.5,70.7,0.9,6.7,0.0,502.0,22.0,,28.6,28.1,22.4,2021,8,16
229,5348330.0,무안군 청계면,2021-08-17,25.7,30.4,21.8,88.0,329.1,1.0,5.6,0.0,603.0,24.3,,28.3,28.4,21.4,2021,8,17
230,5348330.0,무안군 청계면,2021-08-18,23.6,30.4,20.0,93.8,80.2,0.6,7.3,37.0,258.0,15.3,,24.8,26.9,23.0,2021,8,18
231,5348330.0,무안군 청계면,2021-08-19,23.2,30.2,19.6,95.1,60.8,0.8,3.9,9.0,446.0,19.2,,25.0,26.2,25.4,2021,8,19
232,5348330.0,무안군 청계면,2021-08-20,25.5,30.9,20.1,91.6,113.1,1.0,6.1,0.0,574.0,22.5,,27.3,26.6,24.8,2021,8,20
233,5348330.0,무안군 청계면,2021-08-21,25.4,27.9,23.0,99.9,179.5,1.0,12.6,30.5,12.0,5.3,,25.3,25.9,25.9,2021,8,21
234,5348330.0,무안군 청계면,2021-08-22,25.8,30.4,21.4,94.1,246.5,0.5,3.4,0.0,426.0,19.1,,27.8,27.1,24.6,2021,8,22
235,5348330.0,무안군 청계면,2021-08-23,25.6,28.6,24.1,99.9,77.8,0.9,6.2,8.5,0.0,6.7,,25.9,26.5,24.0,2021,8,23
236,5348330.0,무안군 청계면,2021-08-24,25.9,28.7,23.9,99.9,208.0,1.0,7.4,23.5,37.0,7.0,,26.1,26.3,26.9,2021,8,24
237,5348330.0,무안군 청계면,2021-08-25,25.7,29.6,23.8,99.8,176.2,0.5,4.5,5.0,55.0,10.0,,26.4,26.5,25.5,2021,8,25
238,5348330.0,무안군 청계면,2021-08-26,25.9,32.4,21.5,93.8,242.5,0.6,3.7,0.0,399.0,20.1,,27.6,27.7,24.8,2021,8,26
239,5348330.0,무안군 청계면,2021-08-27,24.6,30.7,21.5,99.5,194.4,1.1,8.0,10.5,73.0,10.6,,25.2,26.6,25.6,2021,8,27
240,5348330.0,무안군 청계면,2021-08-28,24.6,30.2,20.9,93.8,16.6,0.8,3.7,0.5,332.0,18.4,,26.3,26.8,25.2,2021,8,28
241,5348330.0,무안군 청계면,2021-08-29,25.7,28.5,22.5,99.9,238.4,0.7,8.8,3.5,106.0,11.1,,26.8,27.1,24.4,2021,8,29
242,5348330.0,무안군 청계면,2021-08-30,24.7,29.8,21.6,97.6,324.4,0.5,7.2,5.0,173.0,13.9,,26.4,27.0,24.5,2021,8,30
243,5348330.0,무안군 청계면,2021-08-31,26.2,31.6,22.4,97.0,208.5,0.7,4.8,0.5,368.0,17.0,,28.0,27.5,25.0,2021,8,31
