no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5348330.0,무안군 청계면,2021-11-01,13.1,19.8,8.0,92.6,347.3,0.9,5.5,0.0,423.0,11.7,,13.9,15.0,20.1,2021,11,1
306,5348330.0,무안군 청계면,2021-11-02,10.8,17.3,6.1,86.4,326.4,0.9,5.8,0.0,345.0,12.0,,11.4,14.0,19.8,2021,11,2
307,5348330.0,무안군 청계면,2021-11-03,10.3,17.3,4.3,88.8,323.7,0.7,5.9,0.0,455.0,13.0,,11.2,13.3,19.6,2021,11,3
308,5348330.0,무안군 청계면,2021-11-04,12.3,19.6,7.5,90.8,24.8,1.0,4.4,0.0,532.0,13.9,,13.9,14.3,19.5,2021,11,4
309,5348330.0,무안군 청계면,2021-11-05,13.6,19.5,6.6,81.9,67.0,0.8,5.4,0.0,255.0,9.6,,13.7,14.0,19.3,2021,11,5
310,5348330.0,무안군 청계면,2021-11-06,15.6,22.8,9.2,72.0,54.2,1.4,6.9,0.0,534.0,14.0,,16.5,15.0,19.2,2021,11,6
311,5348330.0,무안군 청계면,2021-11-07,15.7,23.0,6.6,73.6,85.1,1.1,8.4,0.0,506.0,13.4,,16.2,14.8,18.9,2021,11,7
312,5348330.0,무안군 청계면,2021-11-08,12.2,18.6,8.1,84.8,265.4,2.0,8.8,36.5,22.0,4.5,,11.9,13.8,24.9,2021,11,8
313,5348330.0,무안군 청계면,2021-11-09,9.7,11.7,8.0,75.8,266.4,2.0,10.3,2.0,34.0,4.1,,9.4,11.2,25.5,2021,11,9
314,5348330.0,무안군 청계면,2021-11-10,9.5,11.4,6.2,77.2,250.0,2.2,9.1,1.0,221.0,8.4,,10.6,10.7,27.8,2021,11,10
315,5348330.0,무안군 청계면,2021-11-11,10.5,12.5,8.8,0.0,339.5,0.8,4.2,1.0,60.0,4.7,,12.3,11.7,30.0,2021,11,11
316,5348330.0,무안군 청계면,2021-11-12,8.8,11.3,6.1,0.0,303.3,1.0,6.4,0.0,221.0,8.4,,10.1,11.3,29.9,2021,11,12
317,5348330.0,무안군 청계면,2021-11-13,10.3,16.0,5.0,0.0,229.0,0.8,4.2,0.0,354.0,10.1,,11.5,12.0,28.9,2021,11,13
318,5348330.0,무안군 청계면,2021-11-14,11.1,18.4,5.4,0.0,340.2,1.0,5.2,0.0,419.0,11.1,,12.1,11.9,28.4,2021,11,14
319,5348330.0,무안군 청계면,2021-11-15,9.8,16.8,4.4,0.0,346.6,0.5,3.2,0.0,471.0,11.1,,10.6,11.7,27.9,2021,11,15
320,5348330.0,무안군 청계면,2021-11-16,9.4,15.5,3.6,0.0,334.8,0.8,4.4,0.0,484.0,10.9,,10.2,11.4,27.5,2021,11,16
321,5348330.0,무안군 청계면,2021-11-17,3.5,4.5,2.6,0.0,48.6,0.4,2.5,0.0,0.0,0.0,,1.9,8.7,27.2,2021,11,17
322,5348330.0,무안군 청계면,2021-11-18,12.0,17.0,3.9,0.0,282.2,0.7,3.4,0.0,534.0,12.4,,14.7,12.6,26.6,2021,11,18
323,5348330.0,무안군 청계면,2021-11-19,15.5,17.1,14.2,0.0,334.3,0.9,2.6,0.0,63.0,2.1,,23.6,11.8,26.2,2021,11,19
324,5348330.0,무안군 청계면,2021-11-20,9.2,15.2,6.2,99.9,13.5,0.5,3.1,0.0,64.0,0.8,,8.3,13.0,26.1,2021,11,20
325,5348330.0,무안군 청계면,2021-11-21,11.5,17.4,6.0,98.1,44.4,0.6,4.1,0.0,20.0,4.5,,11.2,11.7,25.8,2021,11,21
326,5348330.0,무안군 청계면,2021-11-22,8.2,12.8,3.9,81.5,323.5,2.2,11.3,4.0,224.0,8.1,,8.2,10.7,25.8,2021,11,22
327,5348330.0,무안군 청계면,2021-11-23,6.1,9.2,3.4,87.5,272.4,1.8,10.5,6.0,187.0,8.2,,6.5,8.7,28.4,2021,11,23
328,5348330.0,무안군 청계면,2021-11-24,9.1,13.9,4.2,75.5,260.7,1.3,7.1,0.0,270.0,8.7,,8.8,9.1,29.1,2021,11,24
329,5348330.0,무안군 청계면,2021-11-25,8.3,15.4,3.7,87.0,315.4,0.7,6.8,0.0,461.0,10.4,,8.4,9.3,28.4,2021,11,25
330,5348330.0,무안군 청계면,2021-11-26,5.3,12.2,0.7,81.9,0.3,0.7,4.9,0.0,522.0,12.7,,5.8,8.6,27.7,2021,11,26
331,5348330.0,무안군 청계면,2021-11-27,4.2,11.7,-0.4,84.5,335.0,0.7,4.7,0.0,530.0,12.9,,4.8,7.7,27.2,2021,11,27
332,5348330.0,무안군 청계면,2021-11-28,6.1,15.6,-0.1,82.3,42.1,0.8,3.4,0.0,522.0,12.4,,6.6,7.5,26.8,2021,11,28
333,5348330.0,무안군 청계면,2021-11-29,8.2,17.0,1.2,85.5,51.2,1.1,4.3,0.0,511.0,12.1,,9.0,8.4,26.4,2021,11,29
334,5348330.0,무안군 청계면,2021-11-30,10.2,14.3,5.8,89.4,298.7,1.9,14.4,14.0,0.0,1.2,,9.3,9.4,29.0,2021,11,30
