no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5348330.0,무안군 청계면,2021-06-01,22.0,30.0,15.1,70.4,353.6,1.0,5.1,0.0,653.0,26.9,,23.4,24.1,14.9,2021,6,1
153,5348330.0,무안군 청계면,2021-06-02,23.0,28.2,18.4,74.3,123.3,0.9,5.5,0.0,333.0,18.8,,23.7,23.9,13.8,2021,6,2
154,5348330.0,무안군 청계면,2021-06-03,20.1,21.8,18.3,98.7,48.4,1.2,7.3,16.0,0.0,6.7,,20.1,22.0,13.5,2021,6,3
155,5348330.0,무안군 청계면,2021-06-04,19.1,23.5,14.3,84.4,268.1,1.2,4.9,1.5,667.0,30.6,,21.7,22.9,15.2,2021,6,4
156,5348330.0,무안군 청계면,2021-06-05,20.0,25.5,13.5,94.7,219.2,1.0,6.4,0.0,471.0,24.3,,21.1,22.3,16.1,2021,6,5
157,5348330.0,무안군 청계면,2021-06-06,22.8,28.4,17.7,77.2,188.5,1.0,5.5,0.0,664.0,26.9,,24.0,23.6,15.5,2021,6,6
158,5348330.0,무안군 청계면,2021-06-07,21.9,28.0,15.2,83.9,194.6,0.7,4.3,0.0,600.0,24.1,,23.6,23.5,14.6,2021,6,7
159,5348330.0,무안군 청계면,2021-06-08,23.2,29.9,16.8,89.7,340.2,0.8,4.5,0.0,635.0,26.2,,25.2,25.0,13.5,2021,6,8
160,5348330.0,무안군 청계면,2021-06-09,25.1,31.9,18.3,80.2,120.4,0.9,4.8,0.0,737.0,27.0,,26.5,26.0,12.4,2021,6,9
161,5348330.0,무안군 청계면,2021-06-10,23.4,26.0,21.6,82.0,135.5,1.3,7.8,45.5,31.0,9.4,,23.4,23.9,12.4,2021,6,10
162,5348330.0,무안군 청계면,2021-06-11,22.7,27.9,19.8,97.8,315.4,0.9,5.1,27.0,337.0,18.5,,24.1,23.8,27.8,2021,6,11
163,5348330.0,무안군 청계면,2021-06-12,22.3,27.7,19.1,97.7,275.9,0.9,4.7,0.0,483.0,25.4,,25.0,25.2,24.8,2021,6,12
164,5348330.0,무안군 청계면,2021-06-13,20.8,25.6,17.9,97.9,290.8,1.0,4.2,0.0,529.0,25.1,,23.4,25.2,23.3,2021,6,13
165,5348330.0,무안군 청계면,2021-06-14,21.4,27.2,17.3,98.2,291.5,0.6,4.3,0.0,160.0,16.1,,23.5,24.5,22.0,2021,6,14
166,5348330.0,무안군 청계면,2021-06-15,21.6,22.3,20.4,99.4,71.4,1.5,6.2,15.0,0.0,5.0,,21.1,22.8,22.6,2021,6,15
167,5348330.0,무안군 청계면,2021-06-16,23.8,27.8,20.5,90.2,50.6,1.2,6.2,0.0,310.0,16.8,,25.1,23.8,25.7,2021,6,16
168,5348330.0,무안군 청계면,2021-06-17,22.2,26.0,19.0,93.8,228.9,0.5,3.3,0.0,136.0,11.7,,23.3,23.8,24.5,2021,6,17
169,5348330.0,무안군 청계면,2021-06-18,21.5,25.1,19.3,99.7,270.7,0.7,4.4,0.5,1.0,8.3,,22.5,23.2,23.7,2021,6,18
170,5348330.0,무안군 청계면,2021-06-19,22.1,26.4,18.3,94.5,271.3,0.8,4.3,0.0,523.0,27.3,,24.5,24.5,23.0,2021,6,19
171,5348330.0,무안군 청계면,2021-06-20,22.4,30.4,13.7,80.3,215.0,0.8,4.7,0.0,660.0,27.6,,24.1,24.7,21.9,2021,6,20
172,5348330.0,무안군 청계면,2021-06-21,22.8,29.8,17.5,88.3,293.9,0.8,4.9,0.0,572.0,26.0,,24.8,24.9,20.5,2021,6,21
173,5348330.0,무안군 청계면,2021-06-22,23.0,30.0,16.3,87.8,206.5,0.9,4.6,0.0,622.0,26.3,,25.0,25.3,19.1,2021,6,22
174,5348330.0,무안군 청계면,2021-06-23,23.1,28.2,18.4,92.1,218.5,1.1,5.9,0.0,339.0,23.5,,24.9,25.6,17.8,2021,6,23
175,5348330.0,무안군 청계면,2021-06-24,22.7,27.1,19.4,92.5,192.0,0.6,3.8,0.0,92.0,14.9,,24.1,24.9,16.6,2021,6,24
176,5348330.0,무안군 청계면,2021-06-25,23.8,29.7,19.0,86.6,146.6,0.7,4.1,0.0,523.0,24.7,,25.6,25.7,15.6,2021,6,25
177,5348330.0,무안군 청계면,2021-06-26,24.3,30.3,20.6,86.2,91.9,0.8,4.5,0.0,382.0,22.0,,25.5,26.2,14.4,2021,6,26
178,5348330.0,무안군 청계면,2021-06-27,24.5,29.0,20.6,88.4,359.0,0.8,3.6,0.0,352.0,16.0,,25.7,25.4,13.3,2021,6,27
179,5348330.0,무안군 청계면,2021-06-28,24.0,28.7,20.2,90.4,6.8,0.8,5.8,1.5,365.0,20.2,,25.7,25.7,12.4,2021,6,28
180,5348330.0,무안군 청계면,2021-06-29,22.9,28.0,19.2,95.9,272.6,0.8,4.9,0.0,165.0,17.0,,24.5,25.1,11.7,2021,6,29
181,5348330.0,무안군 청계면,2021-06-30,24.2,30.4,20.0,88.9,50.0,0.7,3.6,0.0,327.0,19.4,,25.4,25.6,11.1,2021,6,30
