no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,5348330.0,무안군 청계면,2021-03-01,11.5,17.2,4.3,99.3,195.8,2.1,11.5,36.0,0.0,2.8,,10.9,10.0,26.8,2021,3,1
61,5348330.0,무안군 청계면,2021-03-02,3.8,6.6,-1.3,90.3,320.0,2.3,9.1,0.0,459.0,16.3,,5.1,8.0,26.7,2021,3,2
62,5348330.0,무안군 청계면,2021-03-03,4.8,11.2,-2.0,82.2,77.2,0.8,4.1,0.0,411.0,14.7,,5.7,7.1,25.8,2021,3,3
63,5348330.0,무안군 청계면,2021-03-04,7.6,9.4,4.6,90.1,66.3,1.4,6.9,6.0,0.0,4.7,,7.3,7.5,25.3,2021,3,4
64,5348330.0,무안군 청계면,2021-03-05,7.6,15.2,1.5,93.2,291.0,0.7,4.6,0.0,494.0,18.2,,9.3,9.2,26.2,2021,3,5
65,5348330.0,무안군 청계면,2021-03-06,6.5,10.8,2.9,99.4,277.7,1.0,4.2,0.0,306.0,12.9,,8.1,9.5,25.7,2021,3,6
66,5348330.0,무안군 청계면,2021-03-07,7.9,12.2,6.1,90.0,269.8,0.8,4.2,0.0,222.0,12.6,,9.5,10.2,25.1,2021,3,7
67,5348330.0,무안군 청계면,2021-03-08,6.7,12.4,1.7,91.3,320.3,1.2,5.5,0.0,553.0,19.1,,9.1,10.6,24.7,2021,3,8
68,5348330.0,무안군 청계면,2021-03-09,5.7,11.7,1.7,83.9,304.5,0.9,10.6,0.0,560.0,18.0,,7.7,9.7,24.2,2021,3,9
69,5348330.0,무안군 청계면,2021-03-10,6.5,14.9,-0.8,82.0,311.0,0.7,4.4,0.0,613.0,19.7,,8.1,9.6,23.8,2021,3,10
70,5348330.0,무안군 청계면,2021-03-11,9.3,18.1,2.4,80.4,66.5,0.8,4.3,3.0,359.0,14.9,,10.3,10.1,23.2,2021,3,11
71,5348330.0,무안군 청계면,2021-03-12,8.7,10.8,4.4,99.8,346.2,1.4,5.7,11.5,8.0,5.2,,8.6,10.2,26.1,2021,3,12
72,5348330.0,무안군 청계면,2021-03-13,7.2,13.9,1.4,90.3,294.4,0.8,6.0,0.0,614.0,19.2,,8.7,10.0,26.3,2021,3,13
73,5348330.0,무안군 청계면,2021-03-14,7.7,14.4,3.0,92.1,272.4,0.7,5.4,0.0,471.0,18.2,,9.7,10.9,25.5,2021,3,14
74,5348330.0,무안군 청계면,2021-03-15,11.0,20.0,1.3,81.1,139.9,1.1,7.1,1.5,488.0,17.7,,12.2,11.2,24.9,2021,3,15
75,5348330.0,무안군 청계면,2021-03-16,8.9,13.2,1.1,83.2,310.5,1.9,8.7,2.5,543.0,20.2,,10.5,12.4,24.8,2021,3,16
76,5348330.0,무안군 청계면,2021-03-17,5.4,14.4,-0.6,83.4,301.3,0.8,4.7,0.0,599.0,20.1,,7.4,10.2,24.9,2021,3,17
77,5348330.0,무안군 청계면,2021-03-18,8.7,18.8,0.8,84.3,349.6,1.0,5.1,0.0,635.0,21.4,,10.8,11.2,24.5,2021,3,18
78,5348330.0,무안군 청계면,2021-03-19,11.6,19.6,6.6,84.2,8.5,0.8,5.6,0.0,531.0,18.0,,13.4,12.9,24.0,2021,3,19
79,5348330.0,무안군 청계면,2021-03-20,9.2,12.3,6.6,98.9,347.4,1.5,6.5,12.0,0.0,2.4,,9.1,11.4,26.0,2021,3,20
80,5348330.0,무안군 청계면,2021-03-21,6.9,9.8,5.5,80.0,312.5,2.7,11.1,0.0,251.0,14.5,,7.9,9.9,26.4,2021,3,21
81,5348330.0,무안군 청계면,2021-03-22,7.1,11.7,3.1,65.1,285.8,1.9,7.5,0.0,616.0,22.3,,9.0,9.7,25.6,2021,3,22
82,5348330.0,무안군 청계면,2021-03-23,8.1,16.4,0.7,83.1,250.3,1.0,5.5,0.0,645.0,21.9,,9.7,10.8,24.9,2021,3,23
83,5348330.0,무안군 청계면,2021-03-24,9.9,18.2,3.2,81.0,151.9,1.2,5.4,0.0,523.0,16.9,,10.8,11.1,24.3,2021,3,24
84,5348330.0,무안군 청계면,2021-03-25,10.2,18.6,4.0,89.6,286.8,1.0,5.0,0.0,649.0,23.1,,12.7,12.6,23.7,2021,3,25
85,5348330.0,무안군 청계면,2021-03-26,11.3,23.4,3.0,79.9,226.2,0.8,5.4,0.0,574.0,21.2,,13.7,14.0,23.3,2021,3,26
86,5348330.0,무안군 청계면,2021-03-27,14.4,16.6,9.3,95.3,141.0,1.5,7.4,40.0,0.0,3.2,,13.5,12.8,25.2,2021,3,27
87,5348330.0,무안군 청계면,2021-03-28,11.3,14.5,9.5,97.4,247.9,1.4,5.6,0.0,245.0,12.6,,12.7,13.7,27.0,2021,3,28
88,5348330.0,무안군 청계면,2021-03-29,11.8,17.1,7.1,83.0,291.0,1.0,4.2,0.0,495.0,17.9,,13.4,14.1,25.9,2021,3,29
89,5348330.0,무안군 청계면,2021-03-30,10.2,18.4,4.4,76.1,330.4,0.8,6.4,0.0,523.0,20.9,,11.7,13.6,25.3,2021,3,30
90,5348330.0,무안군 청계면,2021-03-31,12.1,22.7,2.9,70.0,359.9,0.9,5.4,0.0,557.0,22.0,,13.7,13.7,24.7,2021,3,31
