no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,5348330.0,무안군 청계면,2021-09-01,25.2,27.3,21.8,99.9,260.2,0.8,6.2,1.5,12.0,4.9,,25.4,26.5,24.1,2021,9,1
245,5348330.0,무안군 청계면,2021-09-02,21.9,24.6,20.8,99.9,74.6,0.5,4.0,5.0,1.0,5.1,,22.4,24.8,24.6,2021,9,2
246,5348330.0,무안군 청계면,2021-09-03,23.3,28.4,20.6,97.9,54.9,1.1,5.4,0.5,241.0,15.3,,25.1,25.3,25.1,2021,9,3
247,5348330.0,무안군 청계면,2021-09-04,23.5,28.1,20.8,94.9,69.4,0.5,6.2,30.5,212.0,13.3,,24.8,25.4,25.8,2021,9,4
248,5348330.0,무안군 청계면,2021-09-05,22.5,23.9,20.7,95.0,77.3,1.2,7.8,0.5,0.0,5.0,,22.2,23.6,25.9,2021,9,5
249,5348330.0,무안군 청계면,2021-09-06,22.5,24.2,20.3,93.6,88.9,2.0,9.2,0.0,1.0,7.0,,22.3,22.5,24.7,2021,9,6
250,5348330.0,무안군 청계면,2021-09-07,23.4,26.7,21.4,99.1,200.7,1.1,7.5,5.5,33.0,7.5,,23.8,23.4,24.9,2021,9,7
251,5348330.0,무안군 청계면,2021-09-08,22.6,26.6,17.4,92.0,322.3,1.1,6.0,0.0,513.0,21.5,,24.1,24.5,25.1,2021,9,8
252,5348330.0,무안군 청계면,2021-09-09,22.3,28.8,16.9,93.7,52.7,0.5,3.3,0.0,336.0,16.4,,23.8,24.2,24.0,2021,9,9
253,5348330.0,무안군 청계면,2021-09-10,23.0,27.3,20.2,98.7,81.3,0.5,4.0,1.0,48.0,7.9,,23.6,24.2,23.1,2021,9,10
254,5348330.0,무안군 청계면,2021-09-11,24.0,31.1,19.1,94.5,10.7,0.6,3.7,0.0,607.0,20.9,,26.5,25.4,22.7,2021,9,11
255,5348330.0,무안군 청계면,2021-09-12,23.7,29.8,18.9,96.0,43.7,0.7,3.6,0.0,373.0,15.6,,25.2,25.3,22.2,2021,9,12
256,5348330.0,무안군 청계면,2021-09-13,24.8,28.8,20.7,82.3,77.4,1.5,8.1,0.0,264.0,14.8,,25.2,24.8,21.5,2021,9,13
257,5348330.0,무안군 청계면,2021-09-14,23.9,27.7,20.6,93.9,60.6,1.8,7.8,6.5,183.0,11.4,,24.2,24.2,21.3,2021,9,14
258,5348330.0,무안군 청계면,2021-09-15,24.6,30.5,20.6,77.7,69.4,1.1,5.8,0.0,529.0,20.1,,26.0,24.9,22.0,2021,9,15
259,5348330.0,무안군 청계면,2021-09-16,22.2,26.8,19.7,88.5,54.9,1.6,6.4,1.5,169.0,10.7,,22.6,23.5,21.4,2021,9,16
260,5348330.0,무안군 청계면,2021-09-17,23.1,27.1,20.9,98.4,4.2,1.5,8.7,1.5,310.0,14.0,,24.4,23.8,21.1,2021,9,17
261,5348330.0,무안군 청계면,2021-09-18,22.3,28.0,17.1,90.0,272.7,0.6,7.9,0.0,640.0,22.1,,25.4,24.8,21.0,2021,9,18
262,5348330.0,무안군 청계면,2021-09-19,22.6,28.7,18.1,90.6,322.7,0.7,4.0,0.0,554.0,18.3,,24.7,24.5,20.4,2021,9,19
263,5348330.0,무안군 청계면,2021-09-20,23.7,28.6,17.9,90.2,122.4,1.2,9.9,0.0,605.0,20.9,,25.2,24.5,19.7,2021,9,20
264,5348330.0,무안군 청계면,2021-09-21,23.1,26.7,20.3,98.6,201.1,0.8,5.0,55.5,235.0,12.4,,23.9,24.5,26.4,2021,9,21
265,5348330.0,무안군 청계면,2021-09-22,23.8,28.4,17.7,96.7,254.3,0.9,5.1,0.0,447.0,16.7,,25.1,24.6,25.3,2021,9,22
266,5348330.0,무안군 청계면,2021-09-23,20.0,26.2,15.2,86.4,334.7,0.8,6.2,0.0,589.0,19.1,,21.1,23.2,24.3,2021,9,23
267,5348330.0,무안군 청계면,2021-09-24,20.1,27.8,14.5,88.5,38.7,0.8,3.7,0.0,551.0,19.3,,22.2,22.6,23.2,2021,9,24
268,5348330.0,무안군 청계면,2021-09-25,21.8,27.0,15.5,89.8,56.8,0.9,6.7,0.0,292.0,15.2,,22.6,23.0,22.3,2021,9,25
269,5348330.0,무안군 청계면,2021-09-26,22.6,25.7,20.3,88.3,87.5,0.8,5.7,0.0,36.0,9.7,,22.7,23.0,21.4,2021,9,26
270,5348330.0,무안군 청계면,2021-09-27,22.9,28.5,18.6,88.4,97.5,0.5,4.6,0.0,473.0,18.5,,24.7,23.9,20.6,2021,9,27
271,5348330.0,무안군 청계면,2021-09-28,23.0,25.4,21.2,93.8,118.3,0.5,3.6,0.0,17.0,7.0,,23.0,23.7,19.9,2021,9,28
272,5348330.0,무안군 청계면,2021-09-29,23.3,27.6,20.9,99.9,206.6,0.6,6.5,23.0,6.0,5.6,,23.4,23.6,20.7,2021,9,29
273,5348330.0,무안군 청계면,2021-09-30,21.6,26.8,17.9,96.2,333.9,1.0,5.9,0.5,612.0,20.1,,24.0,23.7,26.6,2021,9,30
