no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,5348330.0,무안군 청계면,2021-04-01,16.6,21.8,8.8,46.6,86.3,1.5,8.1,0.0,68.0,12.1,,16.6,14.0,24.0,2021,4,1
92,5348330.0,무안군 청계면,2021-04-02,18.5,22.6,15.1,52.1,89.1,1.8,8.0,0.0,272.0,14.7,,19.2,15.2,23.4,2021,4,2
93,5348330.0,무안군 청계면,2021-04-03,16.6,18.8,11.5,93.7,138.3,1.5,8.3,4.0,3.0,5.1,,16.4,15.5,22.7,2021,4,3
94,5348330.0,무안군 청계면,2021-04-04,10.0,11.7,6.8,99.6,299.6,1.7,6.9,2.0,0.0,3.7,,10.2,13.2,22.8,2021,4,4
95,5348330.0,무안군 청계면,2021-04-05,9.4,16.6,3.0,80.3,327.1,1.1,5.5,0.0,686.0,25.3,,11.2,13.2,23.4,2021,4,5
96,5348330.0,무안군 청계면,2021-04-06,9.7,17.5,3.6,77.0,311.5,1.1,7.6,0.0,527.0,22.8,,11.3,13.6,23.4,2021,4,6
97,5348330.0,무안군 청계면,2021-04-07,10.4,18.7,2.9,83.0,273.8,0.8,5.0,0.0,675.0,24.6,,12.6,14.2,23.0,2021,4,7
98,5348330.0,무안군 청계면,2021-04-08,9.8,16.8,4.1,77.6,305.6,1.3,8.0,0.0,663.0,25.6,,11.6,14.5,22.6,2021,4,8
99,5348330.0,무안군 청계면,2021-04-09,10.1,18.7,0.9,71.0,292.6,0.8,5.2,0.0,682.0,24.5,,12.3,14.1,22.0,2021,4,9
100,5348330.0,무안군 청계면,2021-04-10,12.2,19.6,6.5,71.2,24.3,1.1,5.8,0.0,678.0,23.2,,14.0,15.2,21.5,2021,4,10
101,5348330.0,무안군 청계면,2021-04-11,14.2,22.7,5.5,54.6,114.9,1.0,7.2,0.0,636.0,24.9,,15.7,15.6,21.0,2021,4,11
102,5348330.0,무안군 청계면,2021-04-12,14.4,15.4,13.2,83.5,113.1,1.6,9.4,27.0,0.0,4.3,,13.9,14.5,22.8,2021,4,12
103,5348330.0,무안군 청계면,2021-04-13,9.5,13.2,5.9,90.5,296.6,2.4,9.7,1.0,194.0,12.0,,10.2,13.4,26.8,2021,4,13
104,5348330.0,무안군 청계면,2021-04-14,8.0,13.4,2.0,68.4,323.4,1.7,7.7,0.0,697.0,27.0,,9.7,12.2,25.9,2021,4,14
105,5348330.0,무안군 청계면,2021-04-15,9.7,18.1,0.8,65.0,7.9,0.9,4.7,0.0,642.0,24.7,,11.3,12.7,25.0,2021,4,15
106,5348330.0,무안군 청계면,2021-04-16,12.7,18.6,7.5,81.6,249.3,1.1,5.9,0.0,89.0,12.4,,13.4,13.5,24.3,2021,4,16
107,5348330.0,무안군 청계면,2021-04-17,10.4,15.8,5.3,70.7,289.8,1.6,9.9,0.0,571.0,24.7,,11.8,14.1,23.6,2021,4,17
108,5348330.0,무안군 청계면,2021-04-18,9.9,14.0,3.7,71.5,308.5,2.0,9.3,0.0,700.0,27.2,,11.5,13.8,23.0,2021,4,18
109,5348330.0,무안군 청계면,2021-04-19,10.1,19.3,1.4,78.0,273.4,1.0,6.4,0.0,716.0,27.4,,12.4,14.6,22.3,2021,4,19
110,5348330.0,무안군 청계면,2021-04-20,11.9,21.1,3.2,73.9,297.8,0.8,6.1,0.0,693.0,26.3,,13.9,15.7,21.7,2021,4,20
111,5348330.0,무안군 청계면,2021-04-21,16.7,26.4,7.1,64.5,93.9,0.7,4.2,0.0,310.0,17.5,,17.9,16.5,21.2,2021,4,21
112,5348330.0,무안군 청계면,2021-04-22,18.5,22.6,12.9,53.2,101.4,0.9,6.0,0.0,16.0,7.9,,18.2,16.2,20.7,2021,4,22
113,5348330.0,무안군 청계면,2021-04-23,21.7,27.1,18.0,36.3,110.5,1.5,7.3,0.0,409.0,20.8,,22.6,18.2,20.3,2021,4,23
114,5348330.0,무안군 청계면,2021-04-24,18.3,25.9,11.5,48.7,9.7,1.2,6.6,0.0,545.0,22.7,,19.8,19.0,19.8,2021,4,24
115,5348330.0,무안군 청계면,2021-04-25,15.3,22.8,8.8,81.6,262.1,0.9,6.6,0.0,717.0,26.7,,17.9,19.4,19.4,2021,4,25
116,5348330.0,무안군 청계면,2021-04-26,15.3,22.1,9.5,63.5,116.0,1.0,7.1,0.0,707.0,26.5,,17.0,19.3,18.9,2021,4,26
117,5348330.0,무안군 청계면,2021-04-27,15.5,21.2,10.4,72.1,149.6,0.7,4.7,0.0,90.0,12.5,,16.2,17.8,18.4,2021,4,27
118,5348330.0,무안군 청계면,2021-04-28,15.2,20.6,11.4,92.3,292.8,0.7,6.2,0.0,343.0,19.1,,17.1,19.0,18.1,2021,4,28
119,5348330.0,무안군 청계면,2021-04-29,16.2,21.4,11.2,78.1,219.9,1.2,9.8,1.5,616.0,25.6,,18.7,20.1,17.7,2021,4,29
120,5348330.0,무안군 청계면,2021-04-30,13.9,17.8,9.3,80.1,269.0,1.6,6.9,3.5,591.0,27.0,,16.2,19.4,17.5,2021,4,30
