no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,5348330.0,무안군 청계면,2021-10-01,20.7,28.2,16.1,93.2,338.3,0.7,4.9,0.0,441.0,17.0,,23.0,23.2,25.1,2021,10,1
275,5348330.0,무안군 청계면,2021-10-02,21.8,28.7,16.6,93.0,310.5,0.7,3.2,0.0,556.0,18.2,,24.6,23.7,24.1,2021,10,2
276,5348330.0,무안군 청계면,2021-10-03,24.0,31.1,19.3,86.7,130.1,0.9,4.8,0.0,614.0,19.5,,26.3,24.3,23.4,2021,10,3
277,5348330.0,무안군 청계면,2021-10-04,25.1,30.5,20.6,90.9,159.3,0.7,5.4,0.0,392.0,14.7,,26.2,24.6,22.8,2021,10,4
278,5348330.0,무안군 청계면,2021-10-05,23.2,30.5,18.7,91.8,358.1,0.9,3.9,0.0,598.0,18.3,,26.4,24.6,22.3,2021,10,5
279,5348330.0,무안군 청계면,2021-10-06,22.7,29.8,17.5,91.7,56.0,0.9,3.7,0.0,481.0,15.4,,24.9,24.2,21.7,2021,10,6
280,5348330.0,무안군 청계면,2021-10-07,21.7,28.3,18.1,95.5,293.0,0.6,4.9,0.0,292.0,12.8,,23.1,23.8,21.3,2021,10,7
281,5348330.0,무안군 청계면,2021-10-08,22.0,25.7,18.5,98.7,19.4,0.8,4.1,0.0,98.0,9.6,,23.0,23.3,20.9,2021,10,8
282,5348330.0,무안군 청계면,2021-10-09,24.5,30.3,20.8,88.5,97.4,0.7,5.8,0.0,417.0,16.0,,26.5,24.4,20.7,2021,10,9
283,5348330.0,무안군 청계면,2021-10-10,24.1,30.7,18.7,95.2,238.9,0.8,7.1,0.5,434.0,14.0,,25.9,24.8,20.3,2021,10,10
284,5348330.0,무안군 청계면,2021-10-11,15.5,19.8,13.5,99.9,9.5,1.4,5.9,5.5,0.0,4.4,,15.9,21.1,20.3,2021,10,11
285,5348330.0,무안군 청계면,2021-10-12,18.0,20.3,15.4,99.9,38.9,1.3,4.0,3.5,0.0,4.8,,18.3,20.2,21.3,2021,10,12
286,5348330.0,무안군 청계면,2021-10-13,21.2,26.5,17.2,92.1,61.8,1.1,5.6,0.0,305.0,13.6,,22.8,21.8,22.3,2021,10,13
287,5348330.0,무안군 청계면,2021-10-14,21.4,27.2,17.5,94.5,335.9,0.8,4.8,0.0,346.0,12.6,,23.4,22.7,22.1,2021,10,14
288,5348330.0,무안군 청계면,2021-10-15,19.6,23.7,16.5,94.6,355.2,1.1,5.6,12.0,31.0,8.7,,20.6,21.9,22.0,2021,10,15
289,5348330.0,무안군 청계면,2021-10-16,14.7,17.8,10.9,81.8,355.4,2.3,9.9,4.0,14.0,6.0,,14.7,18.6,26.6,2021,10,16
290,5348330.0,무안군 청계면,2021-10-17,8.1,12.9,4.3,65.0,20.6,2.3,8.8,0.0,595.0,19.2,,9.8,14.6,25.4,2021,10,17
291,5348330.0,무안군 청계면,2021-10-18,9.9,17.2,2.4,73.8,21.1,1.2,4.8,0.0,572.0,18.2,,12.3,14.4,24.4,2021,10,18
292,5348330.0,무안군 청계면,2021-10-19,11.6,17.0,6.9,89.5,351.4,1.1,8.2,4.0,330.0,12.5,,12.7,15.5,24.0,2021,10,19
293,5348330.0,무안군 청계면,2021-10-20,9.7,15.1,5.4,85.1,6.5,0.7,4.6,0.0,227.0,11.0,,10.5,14.1,24.2,2021,10,20
294,5348330.0,무안군 청계면,2021-10-21,10.2,15.8,5.7,85.1,359.5,1.1,6.8,0.0,494.0,13.5,,11.5,14.2,23.8,2021,10,21
295,5348330.0,무안군 청계면,2021-10-22,10.1,17.4,3.9,82.1,347.4,1.1,10.1,1.0,494.0,15.0,,10.9,13.6,23.3,2021,10,22
296,5348330.0,무안군 청계면,2021-10-23,10.4,19.9,4.1,80.7,18.3,0.8,4.2,0.0,583.0,17.2,,12.3,13.8,22.9,2021,10,23
297,5348330.0,무안군 청계면,2021-10-24,11.2,19.6,5.3,83.4,17.5,0.8,3.8,0.0,534.0,14.5,,12.7,14.1,22.4,2021,10,24
298,5348330.0,무안군 청계면,2021-10-25,11.4,18.4,6.3,86.7,340.3,1.1,6.9,0.0,582.0,16.4,,12.8,14.4,22.0,2021,10,25
299,5348330.0,무안군 청계면,2021-10-26,11.3,19.8,3.6,86.8,7.1,0.8,5.7,0.0,567.0,15.8,,12.7,14.2,21.7,2021,10,26
300,5348330.0,무안군 청계면,2021-10-27,12.2,19.4,6.6,88.5,330.2,1.1,7.9,0.0,522.0,13.8,,13.1,14.7,21.4,2021,10,27
301,5348330.0,무안군 청계면,2021-10-28,11.0,19.5,3.9,81.6,339.3,0.8,6.3,0.0,578.0,16.4,,12.2,13.9,20.9,2021,10,28
302,5348330.0,무안군 청계면,2021-10-29,14.5,22.3,7.2,79.6,61.5,0.7,4.9,0.0,495.0,13.9,,15.1,14.7,20.7,2021,10,29
303,5348330.0,무안군 청계면,2021-10-30,13.3,17.4,8.1,85.3,33.6,0.5,3.6,0.0,40.0,4.9,,13.0,14.5,20.5,2021,10,30
304,5348330.0,무안군 청계면,2021-10-31,12.8,21.3,6.8,86.3,13.6,0.8,4.7,0.0,560.0,14.9,,14.4,14.6,20.2,2021,10,31
