no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,667831A001,하동군 적량면,2022-03-01,7.9,15.6,1.9,54.8,349.8,1.4,8.7,3.0,,,,,,,2022,3,1
61,667831A001,하동군 적량면,2022-03-02,4.5,12.0,-4.8,32.6,350.5,1.4,8.9,0.0,,,,,,,2022,3,2
62,667831A001,하동군 적량면,2022-03-03,5.5,14.6,-4.5,38.7,250.4,0.9,7.3,0.0,,,,,,,2022,3,3
63,667831A001,하동군 적량면,2022-03-04,6.2,14.9,-2.6,60.0,217.3,0.9,9.4,0.0,,,,,,,2022,3,4
64,667831A001,하동군 적량면,2022-03-05,5.9,10.4,1.1,25.9,352.1,3.0,13.0,0.0,,,,,,,2022,3,5
65,667831A001,하동군 적량면,2022-03-06,2.3,11.4,-7.2,24.9,60.7,0.8,6.3,0.0,,,,,,,2022,3,6
66,667831A001,하동군 적량면,2022-03-07,3.3,11.8,-3.4,41.3,193.9,0.9,7.2,0.0,,,,,,,2022,3,7
67,667831A001,하동군 적량면,2022-03-08,4.3,15.2,-5.4,48.2,199.7,0.7,7.2,0.0,,,,,,,2022,3,8
68,667831A001,하동군 적량면,2022-03-09,5.7,17.6,-4.0,44.0,208.4,0.7,6.9,0.0,,,,,,,2022,3,9
69,667831A001,하동군 적량면,2022-03-10,7.1,17.3,-3.3,52.2,199.9,1.1,7.5,0.0,,,,,,,2022,3,10
70,667831A001,하동군 적량면,2022-03-11,9.9,18.4,0.0,74.6,201.4,0.3,4.8,0.0,,,,,,,2022,3,11
71,667831A001,하동군 적량면,2022-03-12,13.8,21.7,6.8,65.7,216.9,1.1,11.1,0.0,,,,,,,2022,3,12
72,667831A001,하동군 적량면,2022-03-13,14.8,16.7,12.7,92.2,234.4,0.2,6.2,13.5,,,,,,,2022,3,13
73,667831A001,하동군 적량면,2022-03-14,12.4,14.0,9.1,52.6,26.4,0.9,9.4,1.5,,,,,,,2022,3,14
74,667831A001,하동군 적량면,2022-03-15,8.8,18.1,0.1,51.7,202.5,0.8,7.7,0.0,,,,,,,2022,3,15
75,667831A001,하동군 적량면,2022-03-16,9.9,20.9,0.0,45.5,218.1,0.5,5.8,0.0,,,,,,,2022,3,16
76,667831A001,하동군 적량면,2022-03-17,9.8,13.3,6.7,68.5,90.1,1.5,8.7,8.5,,,,,,,2022,3,17
77,667831A001,하동군 적량면,2022-03-18,8.2,10.3,6.4,69.3,79.0,2.1,8.1,8.0,,,,,,,2022,3,18
78,667831A001,하동군 적량면,2022-03-19,4.9,8.7,0.5,72.0,19.7,1.1,12.2,5.5,,,,,,,2022,3,19
79,667831A001,하동군 적량면,2022-03-20,5.2,11.0,-1.2,52.2,234.6,0.5,5.6,0.0,,,,,,,2022,3,20
80,667831A001,하동군 적량면,2022-03-21,6.6,13.1,-0.5,50.8,204.6,0.6,5.3,0.0,,,,,,,2022,3,21
81,667831A001,하동군 적량면,2022-03-22,8.3,15.1,1.6,50.7,168.6,0.6,6.9,0.0,,,,,,,2022,3,22
82,667831A001,하동군 적량면,2022-03-23,7.2,13.6,1.2,58.0,6.0,0.8,8.6,0.0,,,,,,,2022,3,23
83,667831A001,하동군 적량면,2022-03-24,7.0,16.7,-1.7,60.7,207.5,0.8,6.5,0.0,,,,,,,2022,3,24
84,667831A001,하동군 적량면,2022-03-25,10.4,16.9,2.0,76.5,205.4,0.5,11.3,25.0,,,,,,,2022,3,25
85,667831A001,하동군 적량면,2022-03-26,13.7,16.9,7.2,70.6,337.3,1.7,13.0,67.5,,,,,,,2022,3,26
86,667831A001,하동군 적량면,2022-03-27,11.1,18.9,4.3,36.4,13.3,1.6,10.7,0.0,,,,,,,2022,3,27
87,667831A001,하동군 적량면,2022-03-28,7.5,14.4,0.7,46.9,154.5,0.7,5.8,0.0,,,,,,,2022,3,28
88,667831A001,하동군 적량면,2022-03-29,8.3,17.1,-0.2,54.5,209.1,0.7,6.3,0.0,,,,,,,2022,3,29
89,667831A001,하동군 적량면,2022-03-30,11.5,20.2,2.1,74.2,201.8,0.5,7.6,0.0,,,,,,,2022,3,30
90,667831A001,하동군 적량면,2022-03-31,12.7,18.3,8.4,71.1,196.7,1.3,7.9,0.5,,,,,,,2022,3,31
