no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,667831A001,하동군 적량면,2022-09-01,21.8,25.8,17.5,77.9,88.4,0.6,6.1,0.5,,,,,,,2022,9,1
245,667831A001,하동군 적량면,2022-09-02,21.8,23.9,19.3,81.1,86.5,1.1,7.8,2.5,,,,,,,2022,9,2
246,667831A001,하동군 적량면,2022-09-03,23.2,24.9,22.2,82.2,93.8,1.5,8.4,2.0,,,,,,,2022,9,3
247,667831A001,하동군 적량면,2022-09-04,25.6,31.0,22.8,78.8,88.0,1.0,5.3,0.0,,,,,,,2022,9,4
248,667831A001,하동군 적량면,2022-09-05,24.3,25.6,22.9,99.9,88.7,1.3,11.2,77.0,,,,,,,2022,9,5
249,667831A001,하동군 적량면,2022-09-06,23.3,26.7,15.1,56.9,27.3,3.1,14.0,76.5,,,,,,,2022,9,6
250,667831A001,하동군 적량면,2022-09-07,20.3,30.1,12.7,50.0,180.1,0.3,2.9,0.0,,,,,,,2022,9,7
251,667831A001,하동군 적량면,2022-09-08,20.4,29.0,13.0,51.4,85.5,0.4,5.7,0.0,,,,,,,2022,9,8
252,667831A001,하동군 적량면,2022-09-09,21.1,28.0,15.0,57.4,100.5,0.7,5.9,0.0,,,,,,,2022,9,9
253,667831A001,하동군 적량면,2022-09-10,21.7,24.9,17.4,62.0,86.8,1.1,6.2,0.0,,,,,,,2022,9,10
254,667831A001,하동군 적량면,2022-09-11,22.1,28.6,16.2,67.2,143.8,0.6,4.8,0.0,,,,,,,2022,9,11
255,667831A001,하동군 적량면,2022-09-12,22.1,25.7,19.5,81.8,112.1,0.3,3.4,0.5,,,,,,,2022,9,12
256,667831A001,하동군 적량면,2022-09-13,24.4,28.1,19.9,49.7,90.0,1.6,8.5,0.0,,,,,,,2022,9,13
257,667831A001,하동군 적량면,2022-09-14,24.5,27.9,22.7,40.4,93.8,3.1,10.1,0.0,,,,,,,2022,9,14
258,667831A001,하동군 적량면,2022-09-15,24.5,28.1,22.5,54.6,90.7,1.9,8.5,0.0,,,,,,,2022,9,15
259,667831A001,하동군 적량면,2022-09-16,24.9,28.9,21.5,66.6,89.8,0.5,3.7,0.0,,,,,,,2022,9,16
260,667831A001,하동군 적량면,2022-09-17,25.4,31.7,20.0,53.9,112.5,0.5,5.4,0.5,,,,,,,2022,9,17
261,667831A001,하동군 적량면,2022-09-18,27.4,32.0,22.5,47.6,90.7,2.2,11.2,0.0,,,,,,,2022,9,18
262,667831A001,하동군 적량면,2022-09-19,28.3,33.0,21.2,41.2,48.0,2.5,11.6,0.0,,,,,,,2022,9,19
263,667831A001,하동군 적량면,2022-09-20,20.1,23.5,15.8,44.2,86.1,1.4,7.9,0.0,,,,,,,2022,9,20
264,667831A001,하동군 적량면,2022-09-21,17.3,22.9,12.3,59.1,104.8,0.8,7.3,0.0,,,,,,,2022,9,21
265,667831A001,하동군 적량면,2022-09-22,17.1,24.9,9.9,54.3,99.0,0.5,5.0,0.0,,,,,,,2022,9,22
266,667831A001,하동군 적량면,2022-09-23,18.8,26.9,13.1,38.5,3.3,1.0,9.2,0.0,,,,,,,2022,9,23
267,667831A001,하동군 적량면,2022-09-24,16.2,26.2,9.3,57.8,328.6,0.3,4.6,0.0,,,,,,,2022,9,24
268,667831A001,하동군 적량면,2022-09-25,16.9,22.4,12.8,64.5,29.6,0.2,2.2,0.0,,,,,,,2022,9,25
269,667831A001,하동군 적량면,2022-09-26,17.4,23.0,14.1,73.2,202.8,0.2,2.7,0.0,,,,,,,2022,9,26
270,667831A001,하동군 적량면,2022-09-27,19.3,26.8,14.4,57.4,169.3,0.6,5.7,0.0,,,,,,,2022,9,27
271,667831A001,하동군 적량면,2022-09-28,18.8,26.9,12.9,52.5,194.4,0.3,3.4,0.0,,,,,,,2022,9,28
272,667831A001,하동군 적량면,2022-09-29,19.1,28.5,13.3,51.2,191.1,0.4,4.0,0.0,,,,,,,2022,9,29
273,667831A001,하동군 적량면,2022-09-30,18.8,28.7,12.1,45.8,233.8,0.3,3.5,0.0,,,,,,,2022,9,30
