no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,667831A001,하동군 적량면,2022-02-01,1.7,5.7,-5.4,38.8,17.9,2.4,10.9,0.0,,,1430.0,,,,2022,2,1
33,667831A001,하동군 적량면,2022-02-02,0.1,6.3,-6.4,41.3,342.8,1.4,7.5,0.0,,,1430.0,,,,2022,2,2
34,667831A001,하동군 적량면,2022-02-03,-0.7,7.3,-7.9,39.0,349.2,0.6,6.1,0.0,,,1430.0,,,,2022,2,3
35,667831A001,하동군 적량면,2022-02-04,-1.5,5.0,-8.9,37.3,337.7,1.7,10.5,0.0,,,1430.0,,,,2022,2,4
36,667831A001,하동군 적량면,2022-02-05,-1.2,1.2,-2.8,28.3,326.9,2.8,10.5,0.0,,,1430.0,,,,2022,2,5
37,667831A001,하동군 적량면,2022-02-06,-1.5,3.5,-9.5,41.8,346.0,1.4,9.2,0.0,,,1430.0,,,,2022,2,6
38,667831A001,하동군 적량면,2022-02-07,-1.4,4.0,-8.1,43.1,197.0,0.0,2.3,0.0,,,1430.0,,,,2022,2,7
39,667831A001,하동군 적량면,2022-02-08,0.7,8.8,-7.0,38.3,210.1,0.4,7.2,0.0,,,1430.0,,,,2022,2,8
40,667831A001,하동군 적량면,2022-02-09,1.2,9.8,-8.3,50.9,175.0,0.2,4.3,0.0,,,1430.0,,,,2022,2,9
41,667831A001,하동군 적량면,2022-02-10,4.4,11.0,-3.7,38.0,0.1,0.9,7.2,0.0,,,1430.0,,,,2022,2,10
42,667831A001,하동군 적량면,2022-02-11,1.4,12.5,-7.8,43.6,221.3,0.4,4.6,0.0,,,1430.0,,,,2022,2,11
43,667831A001,하동군 적량면,2022-02-12,3.7,13.9,-3.2,40.0,197.3,0.7,7.2,0.0,,,1430.0,,,,2022,2,12
44,667831A001,하동군 적량면,2022-02-13,6.0,13.1,0.3,43.5,113.0,0.8,7.1,0.0,,,1430.0,,,,2022,2,13
45,667831A001,하동군 적량면,2022-02-14,5.6,12.6,-2.3,48.8,8.3,0.9,7.6,0.0,,,1430.0,,,,2022,2,14
46,667831A001,하동군 적량면,2022-02-15,0.9,4.6,-2.9,30.2,9.9,4.5,13.9,0.0,,,1430.0,,,,2022,2,15
47,667831A001,하동군 적량면,2022-02-16,-2.2,0.1,-4.2,28.1,340.8,3.1,13.3,0.0,,,1430.0,,,,2022,2,16
48,667831A001,하동군 적량면,2022-02-17,-3.8,2.6,-10.4,22.2,307.9,0.9,9.2,0.0,,,850.0,,,,2022,2,17
49,667831A001,하동군 적량면,2022-02-18,-1.3,8.0,-9.8,38.8,217.1,0.5,5.7,0.0,,,,,,,2022,2,18
50,667831A001,하동군 적량면,2022-02-19,2.8,8.2,-1.1,37.2,357.1,1.7,9.2,0.0,,,,,,,2022,2,19
51,667831A001,하동군 적량면,2022-02-20,-1.1,2.4,-3.6,17.3,355.9,3.4,13.6,0.0,,,,,,,2022,2,20
52,667831A001,하동군 적량면,2022-02-21,-0.7,6.1,-10.3,32.9,8.5,2.0,13.5,0.0,,,,,,,2022,2,21
53,667831A001,하동군 적량면,2022-02-22,0.6,4.6,-5.9,21.5,356.0,1.9,9.9,0.0,,,,,,,2022,2,22
54,667831A001,하동군 적량면,2022-02-23,-0.2,4.7,-3.6,17.2,14.7,1.6,7.4,0.0,,,,,,,2022,2,23
55,667831A001,하동군 적량면,2022-02-24,-1.6,7.0,-11.1,30.4,355.1,1.3,9.0,0.0,,,,,,,2022,2,24
56,667831A001,하동군 적량면,2022-02-25,1.4,11.2,-9.5,39.4,347.2,1.0,7.5,0.0,,,,,,,2022,2,25
57,667831A001,하동군 적량면,2022-02-26,4.6,13.4,-6.1,45.9,217.4,1.3,12.1,0.0,,,,,,,2022,2,26
58,667831A001,하동군 적량면,2022-02-27,5.7,13.2,-2.4,17.9,337.3,1.8,11.4,0.0,,,,,,,2022,2,27
59,667831A001,하동군 적량면,2022-02-28,3.8,15.2,-7.2,32.2,200.3,0.9,6.8,0.0,,,,,,,2022,2,28
