no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,667831A001,하동군 적량면,2022-10-01,19.0,29.5,12.1,46.3,227.9,0.3,3.7,0.0,,,,,,,2022,10,1
275,667831A001,하동군 적량면,2022-10-02,20.0,27.8,12.6,60.8,230.8,0.5,4.8,0.0,,,,,,,2022,10,2
276,667831A001,하동군 적량면,2022-10-03,24.1,28.7,19.4,62.7,217.3,1.0,7.0,0.0,,,,,,,2022,10,3
277,667831A001,하동군 적량면,2022-10-04,22.5,25.3,17.2,55.2,271.6,1.4,9.1,24.0,,,,,,,2022,10,4
278,667831A001,하동군 적량면,2022-10-05,17.7,22.5,15.0,57.6,87.4,0.5,9.1,0.0,,,,,,,2022,10,5
279,667831A001,,2022-10-06,16.7,21.5,14.1,68.0,212.6,0.4,4.1,1.0,,,,,,,2022,10,6
280,667831A001,,2022-10-07,17.2,22.0,12.8,34.8,23.5,1.4,6.3,0.0,,,,,,,2022,10,7
281,667831A001,,2022-10-08,15.5,21.4,9.7,46.6,88.3,0.8,7.8,0.0,,,,,,,2022,10,8
282,667831A001,,2022-10-09,14.9,17.0,12.1,59.8,24.7,0.6,12.4,2.5,,,,,,,2022,10,9
283,667831A001,,2022-10-10,13.4,16.4,9.8,33.0,8.3,2.5,11.2,0.0,,,,,,,2022,10,10
284,667831A001,,2022-10-11,13.8,20.9,6.9,37.1,2.5,1.4,11.5,0.0,,,,,,,2022,10,11
285,667831A001,,2022-10-12,12.0,21.3,3.4,47.5,92.9,0.6,6.2,0.0,,,,,,,2022,10,12
286,667831A001,,2022-10-13,14.7,23.0,7.8,45.5,92.3,0.8,7.3,0.0,,,,,,,2022,10,13
287,667831A001,,2022-10-14,14.3,23.9,7.0,45.3,169.9,0.5,5.9,0.0,,,,,,,2022,10,14
288,667831A001,,2022-10-15,15.1,24.4,7.9,45.7,185.1,0.5,5.7,0.0,,,,,,,2022,10,15
289,667831A001,,2022-10-16,17.4,25.2,11.0,48.1,235.2,0.4,3.9,0.0,,,,,,,2022,10,16
290,667831A001,,2022-10-17,13.8,20.2,5.1,15.0,355.1,1.6,9.7,0.0,,,,,,,2022,10,17
291,667831A001,,2022-10-18,7.9,17.6,0.2,49.7,46.8,0.5,4.4,0.0,,,,,,,2022,10,18
292,667831A001,,2022-10-19,7.6,19.4,-0.9,48.1,263.2,0.4,4.4,0.0,,,,,,,2022,10,19
293,667831A001,하동군 적량면,2022-10-20,8.7,21.6,-0.8,42.5,148.9,0.4,5.6,0.0,,,,,,,2022,10,20
294,667831A001,하동군 적량면,2022-10-21,12.3,21.2,2.8,58.2,218.3,0.4,4.8,0.0,,,,,,,2022,10,21
295,667831A001,하동군 적량면,2022-10-22,16.1,24.5,8.7,48.6,356.0,0.7,6.9,0.0,,,,,,,2022,10,22
296,667831A001,하동군 적량면,2022-10-23,12.8,21.7,6.3,45.6,346.0,0.6,6.3,0.0,,,,,,,2022,10,23
297,667831A001,하동군 적량면,2022-10-24,8.7,17.0,1.8,41.8,344.8,1.1,7.9,0.0,,,,,,,2022,10,24
298,667831A001,하동군 적량면,2022-10-25,7.9,17.5,-0.2,50.0,88.0,0.8,6.7,0.0,,,,,,,2022,10,25
299,667831A001,하동군 적량면,2022-10-26,10.0,19.6,1.5,54.0,149.9,0.4,5.1,0.0,,,,,,,2022,10,26
300,667831A001,하동군 적량면,2022-10-27,12.5,22.4,6.1,50.0,221.2,0.3,4.0,0.0,,,,,,,2022,10,27
301,667831A001,하동군 적량면,2022-10-28,11.4,22.2,3.1,53.4,202.6,0.4,4.6,0.0,,,,,,,2022,10,28
302,667831A001,하동군 적량면,2022-10-29,12.3,20.7,5.7,56.5,106.2,0.5,5.6,0.0,,,,,,,2022,10,29
303,667831A001,하동군 적량면,2022-10-30,12.2,20.5,5.0,60.2,126.5,0.7,7.9,0.0,,,,,,,2022,10,30
304,667831A001,하동군 적량면,2022-10-31,11.3,20.0,4.7,52.2,100.8,0.6,6.5,0.0,,,,,,,2022,10,31
