no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,667831A001,하동군 적량면,2022-04-01,10.0,14.3,6.3,50.9,128.9,1.4,7.1,0.0,,,,,,,2022,4,1
92,667831A001,하동군 적량면,2022-04-02,9.7,15.3,3.7,56.7,195.9,1.3,7.7,0.0,,,,,,,2022,4,2
93,667831A001,하동군 적량면,2022-04-03,8.4,17.1,0.0,55.8,205.5,0.8,6.6,0.0,,,,,,,2022,4,3
94,667831A001,하동군 적량면,2022-04-04,9.4,18.1,0.7,54.7,195.4,1.1,8.2,0.0,,,,,,,2022,4,4
95,667831A001,하동군 적량면,2022-04-05,10.3,19.8,0.0,39.4,199.8,0.8,6.6,0.0,,,,,,,2022,4,5
96,667831A001,하동군 적량면,2022-04-06,11.9,20.6,2.9,34.4,199.3,0.9,6.8,0.0,,,,,,,2022,4,6
97,667831A001,하동군 적량면,2022-04-07,12.1,20.4,3.8,46.7,340.8,1.4,9.4,0.0,,,,,,,2022,4,7
98,667831A001,하동군 적량면,2022-04-08,11.1,19.3,2.1,56.1,195.9,1.1,8.2,0.0,,,,,,,2022,4,8
99,667831A001,하동군 적량면,2022-04-09,13.3,23.5,3.8,44.2,206.0,1.3,9.8,0.0,,,,,,,2022,4,9
100,667831A001,하동군 적량면,2022-04-10,14.3,22.9,4.9,65.5,203.1,1.3,8.8,0.0,,,,,,,2022,4,10
101,667831A001,하동군 적량면,2022-04-11,16.0,21.6,9.8,81.9,200.1,0.6,7.4,0.0,,,,,,,2022,4,11
102,667831A001,하동군 적량면,2022-04-12,18.7,24.0,12.3,77.0,195.0,1.3,7.6,0.0,,,,,,,2022,4,12
103,667831A001,하동군 적량면,2022-04-13,15.4,19.5,11.9,82.2,98.9,0.9,7.4,0.5,,,,,,,2022,4,13
104,667831A001,하동군 적량면,2022-04-14,12.6,16.0,10.5,63.9,90.2,2.7,9.1,0.0,,,,,,,2022,4,14
105,667831A001,하동군 적량면,2022-04-15,13.2,19.5,9.0,56.1,145.5,1.9,8.5,0.0,,,,,,,2022,4,15
106,667831A001,하동군 적량면,2022-04-16,11.1,19.1,4.1,57.7,204.4,1.0,8.5,0.0,,,,,,,2022,4,16
107,667831A001,하동군 적량면,2022-04-17,11.8,21.9,1.4,36.3,208.0,0.6,6.7,0.0,,,,,,,2022,4,17
108,667831A001,하동군 적량면,2022-04-18,13.8,23.4,5.7,44.5,208.1,0.6,6.3,0.0,,,,,,,2022,4,18
109,667831A001,하동군 적량면,2022-04-19,14.1,24.0,4.7,40.1,198.9,1.0,8.0,0.0,,,,,,,2022,4,19
110,667831A001,하동군 적량면,2022-04-20,13.6,23.9,2.7,39.8,205.5,1.3,10.9,0.0,,,,,,,2022,4,20
111,667831A001,하동군 적량면,2022-04-21,10.8,15.8,7.5,77.7,31.1,0.0,2.0,5.5,,,,,,,2022,4,21
112,667831A001,하동군 적량면,2022-04-22,14.9,22.5,8.2,59.2,185.6,1.4,10.5,0.0,,,,,,,2022,4,22
113,667831A001,하동군 적량면,2022-04-23,16.1,23.2,9.9,68.9,194.7,0.4,6.0,0.0,,,,,,,2022,4,23
114,667831A001,하동군 적량면,2022-04-24,19.1,26.1,13.1,66.6,198.4,1.0,6.8,0.0,,,,,,,2022,4,24
115,667831A001,하동군 적량면,2022-04-25,18.1,26.6,10.7,50.5,205.4,0.6,6.1,24.5,,,,,,,2022,4,25
117,667831A001,하동군 적량면,2022-04-27,17.4,23.2,8.7,50.6,202.9,0.8,7.9,0.0,,,,,,,2022,4,27
118,667831A001,하동군 적량면,2022-04-28,16.1,23.0,8.7,56.2,185.9,0.5,7.9,0.0,,,,,,,2022,4,28
119,667831A001,하동군 적량면,2022-04-29,13.1,16.3,10.2,65.6,90.6,1.9,7.8,17.0,,,,,,,2022,4,29
120,667831A001,하동군 적량면,2022-04-30,14.0,18.6,10.0,55.1,352.6,0.6,8.0,0.0,,,,,,,2022,4,30
