no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,667831A001,하동군 적량면,2022-06-01,20.7,29.3,13.7,46.7,195.9,1.2,7.4,0.0,,,,,,,2022,6,1
153,667831A001,하동군 적량면,2022-06-02,20.2,28.8,11.2,60.8,196.9,0.9,7.3,0.0,,,,,,,2022,6,2
154,667831A001,하동군 적량면,2022-06-03,21.3,29.9,14.6,52.3,209.4,1.1,8.2,0.0,,,,,,,2022,6,3
155,667831A001,하동군 적량면,2022-06-04,21.6,28.3,14.2,40.8,157.2,0.9,5.1,0.0,,,,,,,2022,6,4
156,667831A001,하동군 적량면,2022-06-05,17.5,19.6,0.0,76.0,77.1,0.5,12.8,0.0,,,,,,,2022,6,5
157,667831A001,하동군 적량면,2022-06-06,21.4,26.4,15.2,62.5,54.5,1.2,6.6,0.0,,,,,,,2022,6,6
158,667831A001,하동군 적량면,2022-06-07,18.2,21.1,15.5,69.6,106.7,0.4,3.4,8.0,,,,,,,2022,6,7
159,667831A001,하동군 적량면,2022-06-08,17.6,21.6,14.9,71.0,205.9,0.3,3.2,1.5,,,,,,,2022,6,8
160,667831A001,하동군 적량면,2022-06-09,20.2,24.8,15.1,59.9,204.4,1.0,6.0,0.0,,,,,,,2022,6,9
161,667831A001,하동군 적량면,2022-06-10,19.7,26.0,13.5,58.2,215.2,0.6,6.2,0.0,,,,,,,2022,6,10
162,667831A001,하동군 적량면,2022-06-11,21.9,28.3,16.5,57.3,115.9,0.7,5.7,0.0,,,,,,,2022,6,11
163,667831A001,하동군 적량면,2022-06-12,20.9,26.3,15.4,65.8,204.5,0.9,5.4,0.0,,,,,,,2022,6,12
164,667831A001,하동군 적량면,2022-06-13,20.0,23.1,16.9,65.4,115.2,1.0,6.4,2.0,,,,,,,2022,6,13
165,667831A001,하동군 적량면,2022-06-14,18.1,19.2,17.0,69.6,90.6,1.9,7.7,0.0,,,,,,,2022,6,14
166,667831A001,하동군 적량면,2022-06-15,21.8,25.9,16.6,68.9,212.2,1.3,7.5,0.0,,,,,,,2022,6,15
167,667831A001,하동군 적량면,2022-06-16,22.8,29.0,15.7,50.8,15.4,0.9,7.1,0.0,,,,,,,2022,6,16
168,667831A001,하동군 적량면,2022-06-17,21.5,27.8,15.7,65.8,194.4,1.0,6.2,0.0,,,,,,,2022,6,17
169,667831A001,하동군 적량면,2022-06-18,24.5,29.8,19.4,63.4,200.8,1.5,7.9,0.0,,,,,,,2022,6,18
170,667831A001,하동군 적량면,2022-06-19,24.4,29.3,20.8,64.8,192.9,1.4,7.7,0.0,,,,,,,2022,6,19
171,667831A001,하동군 적량면,2022-06-20,24.9,30.3,21.3,64.3,208.6,0.9,6.1,0.0,,,,,,,2022,6,20
172,667831A001,하동군 적량면,2022-06-21,25.6,32.0,20.7,62.7,202.5,1.1,6.6,0.0,,,,,,,2022,6,21
173,667831A001,하동군 적량면,2022-06-22,25.4,30.7,20.6,71.6,196.0,1.5,8.3,0.0,,,,,,,2022,6,22
174,667831A001,하동군 적량면,2022-06-23,24.1,26.9,22.3,88.8,191.5,1.1,7.6,0.0,,,,,,,2022,6,23
175,667831A001,하동군 적량면,2022-06-24,26.1,29.1,21.2,73.1,221.8,1.8,8.1,0.0,,,,,,,2022,6,24
176,667831A001,하동군 적량면,2022-06-25,24.3,29.3,20.3,84.6,199.4,1.3,7.2,0.0,,,,,,,2022,6,25
177,667831A001,하동군 적량면,2022-06-26,25.1,29.4,22.8,87.2,199.1,0.9,6.6,0.5,,,,,,,2022,6,26
180,667831A001,하동군 적량면,2022-06-29,26.0,27.3,25.0,98.5,207.7,1.8,6.7,5.5,,,,,,,2022,6,29
181,667831A001,하동군 적량면,2022-06-30,26.8,29.4,23.7,87.0,191.0,2.3,7.2,1.0,,,,,,,2022,6,30
