no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,667831A001,하동군 적량면,2022-08-01,26.7,28.1,25.0,80.7,199.4,2.1,9.4,43.0,,,,,,,2022,8,1
214,667831A001,하동군 적량면,2022-08-02,26.6,30.8,25.3,94.8,197.8,1.1,7.8,74.5,,,,,,,2022,8,2
215,667831A001,하동군 적량면,2022-08-03,27.0,30.2,24.2,85.0,219.6,0.7,5.3,30.0,,,,,,,2022,8,3
216,667831A001,하동군 적량면,2022-08-04,28.3,34.3,24.1,64.5,231.5,0.6,4.9,0.5,,,,,,,2022,8,4
217,667831A001,하동군 적량면,2022-08-05,27.8,32.5,24.1,71.9,199.1,0.5,4.4,0.5,,,,,,,2022,8,5
218,667831A001,하동군 적량면,2022-08-06,28.9,35.4,24.2,60.1,220.0,0.8,4.9,0.0,,,,,,,2022,8,6
219,667831A001,하동군 적량면,2022-08-07,28.5,33.3,25.3,76.1,194.1,1.0,7.0,0.0,,,,,,,2022,8,7
220,667831A001,하동군 적량면,2022-08-08,28.6,31.8,26.4,76.1,216.0,1.3,7.4,0.0,,,,,,,2022,8,8
221,667831A001,하동군 적량면,2022-08-09,28.0,30.9,24.2,74.3,220.5,1.2,6.8,0.0,,,,,,,2022,8,9
222,667831A001,하동군 적량면,2022-08-10,27.7,31.5,24.8,77.8,209.8,1.0,5.1,0.0,,,,,,,2022,8,10
223,667831A001,하동군 적량면,2022-08-11,26.3,27.9,24.6,88.5,207.9,0.3,4.1,0.5,,,,,,,2022,8,11
224,667831A001,하동군 적량면,2022-08-12,28.1,33.0,24.6,63.8,355.6,0.5,5.9,3.0,,,,,,,2022,8,12
225,667831A001,하동군 적량면,2022-08-13,27.7,32.2,23.8,69.5,206.5,0.9,6.2,0.5,,,,,,,2022,8,13
226,667831A001,하동군 적량면,2022-08-14,28.6,33.0,24.3,63.8,224.4,1.1,6.5,0.0,,,,,,,2022,8,14
227,667831A001,하동군 적량면,2022-08-15,28.8,32.1,25.1,58.9,219.3,1.6,9.8,0.0,,,,,,,2022,8,15
228,667831A001,하동군 적량면,2022-08-16,26.5,28.3,24.7,73.6,222.3,0.8,5.9,24.5,,,,,,,2022,8,16
229,667831A001,하동군 적량면,2022-08-17,25.4,28.5,21.8,77.8,190.9,0.5,4.9,5.0,,,,,,,2022,8,17
230,667831A001,하동군 적량면,2022-08-18,24.1,30.0,19.2,58.4,200.0,0.6,5.6,0.0,,,,,,,2022,8,18
231,667831A001,하동군 적량면,2022-08-19,26.0,31.1,20.9,66.5,219.2,1.1,7.7,0.0,,,,,,,2022,8,19
232,667831A001,하동군 적량면,2022-08-20,26.7,29.2,24.6,90.5,211.7,0.3,3.8,14.0,,,,,,,2022,8,20
233,667831A001,하동군 적량면,2022-08-21,26.4,31.7,23.1,66.7,158.4,0.7,4.6,0.0,,,,,,,2022,8,21
234,667831A001,하동군 적량면,2022-08-22,25.1,30.8,20.3,65.5,193.0,0.7,5.8,0.0,,,,,,,2022,8,22
235,667831A001,하동군 적량면,2022-08-23,25.4,29.8,21.6,76.9,221.3,0.3,4.0,2.5,,,,,,,2022,8,23
236,667831A001,하동군 적량면,2022-08-24,23.3,25.5,20.7,85.4,91.7,0.7,6.6,35.5,,,,,,,2022,8,24
237,667831A001,하동군 적량면,2022-08-25,23.4,29.4,18.3,67.0,203.7,0.7,4.4,0.0,,,,,,,2022,8,25
238,667831A001,하동군 적량면,2022-08-26,23.3,30.0,18.1,61.1,205.0,0.5,4.3,0.0,,,,,,,2022,8,26
239,667831A001,하동군 적량면,2022-08-27,20.7,28.1,14.0,56.4,15.7,0.6,5.0,0.0,,,,,,,2022,8,27
240,667831A001,하동군 적량면,2022-08-28,19.4,27.4,13.0,55.2,105.5,0.5,5.4,0.0,,,,,,,2022,8,28
241,667831A001,하동군 적량면,2022-08-29,21.1,25.5,15.8,69.0,91.1,0.5,4.1,0.0,,,,,,,2022,8,29
242,667831A001,하동군 적량면,2022-08-30,21.8,23.2,20.5,97.2,62.6,0.0,3.1,7.5,,,,,,,2022,8,30
243,667831A001,하동군 적량면,2022-08-31,23.6,26.9,20.4,83.9,75.4,0.4,4.1,0.0,,,,,,,2022,8,31
