no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750823A005,영주시 부석면,2016-11-01,3.1,9.7,-2.1,46.6,337.8,1.5,6.3,0.0,545.0,15.3,0,3.9,11.6,,2016,11,1
306,750823A005,영주시 부석면,2016-11-02,3.3,8.7,-3.6,47.1,344.3,1.1,9.1,0.0,544.0,15.0,0,3.8,10.5,,2016,11,2
307,750823A005,영주시 부석면,2016-11-03,6.2,12.2,1.7,70.5,197.2,0.4,5.6,0.0,296.0,10.5,0,6.5,10.8,,2016,11,3
308,750823A005,영주시 부석면,2016-11-04,8.1,15.2,0.7,71.9,187.4,0.3,4.9,0.0,521.0,13.0,0,8.3,10.9,,2016,11,4
309,750823A005,영주시 부석면,2016-11-05,10.8,15.6,5.2,80.1,295.3,0.5,4.8,0.0,24.0,5.2,0,10.2,11.4,,2016,11,5
310,750823A005,영주시 부석면,2016-11-06,10.0,12.4,8.2,78.7,199.0,0.5,3.9,0.0,0.0,2.5,0,9.8,11.9,,2016,11,6
311,750823A005,영주시 부석면,2016-11-07,10.4,13.6,8.0,83.9,166.2,0.2,2.3,0.0,0.0,4.2,41,10.5,12.1,,2016,11,7
312,750823A005,영주시 부석면,2016-11-08,7.1,11.1,-0.6,67.7,291.3,1.4,6.7,2.0,473.0,12.8,275,7.6,12.1,,2016,11,8
313,750823A005,영주시 부석면,2016-11-09,3.1,10.1,-2.6,64.6,272.4,0.8,10.9,0.0,535.0,13.5,0,3.7,10.6,,2016,11,9
314,750823A005,영주시 부석면,2016-11-10,6.4,10.9,1.9,77.7,23.3,0.3,4.0,0.0,28.0,6.0,0,6.3,10.2,,2016,11,10
315,750823A005,영주시 부석면,2016-11-11,6.7,13.2,1.9,72.2,245.0,0.7,7.8,0.0,271.0,10.1,183,6.8,10.6,,2016,11,11
316,750823A005,영주시 부석면,2016-11-12,7.1,15.4,-0.1,64.4,289.8,0.6,3.3,0.0,511.0,11.8,0,7.0,10.2,,2016,11,12
317,750823A005,영주시 부석면,2016-11-13,9.9,15.7,4.7,80.1,303.3,0.4,2.8,0.0,131.0,7.3,0,9.5,10.6,,2016,11,13
318,750823A005,영주시 부석면,2016-11-14,13.4,17.4,8.7,83.3,313.0,0.3,3.4,0.0,162.0,5.6,0,12.9,11.4,,2016,11,14
319,750823A005,영주시 부석면,2016-11-15,9.6,14.2,0.9,51.3,334.8,1.4,6.0,0.0,509.0,12.5,0,9.6,11.7,,2016,11,15
320,750823A005,영주시 부석면,2016-11-16,4.7,11.8,-1.1,55.4,298.5,0.9,5.0,0.0,492.0,10.8,0,4.4,10.2,,2016,11,16
321,750823A005,영주시 부석면,2016-11-17,6.4,14.1,1.0,59.5,317.2,0.7,3.6,0.0,509.0,11.4,0,6.3,9.8,,2016,11,17
322,750823A005,영주시 부석면,2016-11-18,8.2,13.5,2.8,85.5,164.6,0.4,3.5,14.5,298.0,7.7,659,8.0,9.9,,2016,11,18
323,750823A005,영주시 부석면,2016-11-19,10.4,14.6,8.4,96.8,117.1,0.2,4.0,1.0,137.0,5.7,753,10.5,10.8,,2016,11,19
324,750823A005,영주시 부석면,2016-11-20,11.5,17.9,5.7,71.7,312.5,0.9,7.8,0.0,476.0,11.3,178,11.5,11.5,,2016,11,20
325,750823A005,영주시 부석면,2016-11-21,9.4,12.8,5.9,85.2,315.4,0.3,3.0,0.0,0.0,3.1,0,8.8,11.1,,2016,11,21
326,750823A005,영주시 부석면,2016-11-22,5.5,10.2,1.5,69.7,328.1,1.5,6.4,0.0,151.0,5.8,0,5.3,10.7,,2016,11,22
327,750823A005,,2016-11-23,2.7,7.5,-2.1,49.6,15.2,1.7,9.3,0.0,249.0,8.5,0,3.0,9.4,,2016,11,23
328,750823A005,영주시 부석면,2016-11-24,-1.6,3.3,-5.8,36.9,335.5,1.5,8.3,0.0,530.0,12.9,0,-1.2,7.8,,2016,11,24
329,750823A005,영주시 부석면,2016-11-25,-1.3,4.5,-7.1,50.3,345.0,0.7,6.2,0.0,357.0,8.5,0,-1.7,6.6,,2016,11,25
330,750823A005,영주시 부석면,2016-11-26,-1.5,2.4,-5.9,71.6,271.4,0.3,7.7,0.0,55.0,3.8,0,-1.7,6.1,,2016,11,26
331,750823A005,영주시 부석면,2016-11-27,-0.5,4.0,-3.7,94.3,166.8,0.2,3.3,0.0,102.0,6.1,12,-0.1,6.3,,2016,11,27
332,750823A005,영주시 부석면,2016-11-28,1.2,5.8,-3.0,66.8,305.6,1.0,6.8,0.0,499.0,11.0,0,1.2,6.3,,2016,11,28
333,750823A005,영주시 부석면,2016-11-29,0.9,8.8,-5.4,58.6,177.0,0.3,4.1,0.0,524.0,11.7,0,0.9,6.0,,2016,11,29
334,750823A005,영주시 부석면,2016-11-30,5.2,7.3,1.7,90.8,338.9,0.1,4.0,2.5,0.0,1.0,547,4.5,6.3,,2016,11,30
