no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750823A005,영주시 부석면,2016-03-01,-4.7,0.1,-10.3,53.7,338.8,1.5,8.0,0.0,592.0,20.4,0,-4.4,1.4,,2016,3,1
61,750823A005,영주시 부석면,2016-03-02,0.8,7.3,-4.8,61.3,263.9,1.2,5.1,0.0,532.0,18.9,0,1.2,1.6,,2016,3,2
62,750823A005,영주시 부석면,2016-03-03,5.6,12.7,-0.2,59.3,309.0,1.4,6.2,0.0,591.0,18.8,0,5.6,2.6,,2016,3,3
63,750823A005,영주시 부석면,2016-03-04,8.5,14.4,1.9,68.5,238.6,0.7,3.6,1.0,250.0,11.4,226,8.2,3.7,,2016,3,4
64,750823A005,영주시 부석면,2016-03-05,8.7,11.0,7.1,99.9,22.4,0.2,2.6,30.5,0.0,0.5,1430,8.1,5.2,,2016,3,5
65,750823A005,영주시 부석면,2016-03-06,10.6,15.4,4.5,64.3,331.2,1.3,6.2,0.5,365.0,15.3,538,10.2,6.7,,2016,3,6
66,750823A005,영주시 부석면,2016-03-07,7.3,12.5,2.0,58.2,267.6,1.0,4.7,0.0,353.0,13.2,0,7.4,6.1,,2016,3,7
67,750823A005,영주시 부석면,2016-03-08,4.7,7.7,1.5,39.9,337.7,1.2,5.3,0.0,7.0,7.0,0,4.1,5.4,,2016,3,8
68,750823A005,영주시 부석면,2016-03-09,3.3,8.8,0.3,47.4,324.3,1.3,6.5,0.0,459.0,17.9,0,3.8,4.9,,2016,3,9
69,750823A005,영주시 부석면,2016-03-10,0.5,4.1,-2.4,37.6,339.7,2.1,7.9,0.0,603.0,20.8,0,1.2,4.5,,2016,3,10
70,750823A005,영주시 부석면,2016-03-11,-0.8,4.2,-6.4,39.7,305.0,1.9,11.6,0.0,617.0,22.1,0,-0.1,3.5,,2016,3,11
71,750823A005,영주시 부석면,2016-03-12,0.8,7.1,-5.1,49.6,323.9,1.4,7.0,0.0,586.0,20.2,0,1.3,3.3,,2016,3,12
72,750823A005,영주시 부석면,2016-03-13,2.3,5.8,-0.9,63.8,14.3,1.0,7.8,0.0,0.0,7.9,16,2.1,3.5,,2016,3,13
73,750823A005,영주시 부석면,2016-03-14,3.4,8.5,-1.1,56.5,338.6,1.6,7.4,0.0,529.0,17.3,0,3.4,3.8,,2016,3,14
74,750823A005,영주시 부석면,2016-03-15,5.1,12.9,-2.8,47.2,236.7,1.2,5.7,0.0,564.0,21.6,0,5.8,4.2,,2016,3,15
75,750823A005,영주시 부석면,2016-03-16,8.2,15.1,2.5,30.8,313.5,1.2,6.8,0.0,484.0,19.3,0,8.3,5.2,,2016,3,16
76,750823A005,영주시 부석면,2016-03-17,10.0,18.0,0.8,31.9,270.8,1.2,4.9,0.0,476.0,19.9,0,10.1,5.7,,2016,3,17
77,750823A005,영주시 부석면,2016-03-18,9.3,13.2,5.0,80.9,324.4,0.4,3.6,1.5,16.0,6.1,856,9.2,6.7,,2016,3,18
78,750823A005,영주시 부석면,2016-03-19,8.7,16.3,3.8,78.2,209.2,0.9,4.7,0.0,401.0,16.9,490,9.3,7.4,,2016,3,19
79,750823A005,영주시 부석면,2016-03-20,6.1,9.8,2.3,74.2,169.9,0.7,4.4,0.0,34.0,8.8,0,6.5,7.2,,2016,3,20
80,750823A005,영주시 부석면,2016-03-21,7.0,14.8,-0.8,64.1,254.1,1.1,7.9,0.0,456.0,20.4,221,7.9,7.1,,2016,3,21
81,750823A005,영주시 부석면,2016-03-22,9.7,15.9,4.4,38.9,280.0,1.5,7.2,0.0,446.0,15.6,0,9.9,7.2,,2016,3,22
82,750823A005,영주시 부석면,2016-03-23,6.8,11.4,2.1,56.4,198.6,0.9,5.7,0.0,175.0,13.3,74,7.4,7.4,,2016,3,23
83,750823A005,영주시 부석면,2016-03-24,4.1,9.6,-1.8,60.9,150.7,1.0,7.2,0.5,284.0,15.3,119,4.9,6.9,,2016,3,24
84,750823A005,영주시 부석면,2016-03-25,3.8,7.6,1.0,71.0,177.2,0.5,3.8,0.0,67.0,10.4,15,4.5,6.8,,2016,3,25
85,750823A005,영주시 부석면,2016-03-26,4.8,11.4,-1.3,66.6,206.1,0.9,4.9,0.0,517.0,21.7,218,6.1,6.9,,2016,3,26
86,750823A005,영주시 부석면,2016-03-27,6.6,13.4,-0.5,46.7,307.6,1.7,7.4,0.0,608.0,22.2,0,7.3,6.9,,2016,3,27
87,750823A005,영주시 부석면,2016-03-28,9.1,16.3,0.1,30.7,293.3,1.5,6.7,0.0,625.0,23.0,0,9.9,7.2,,2016,3,28
88,750823A005,영주시 부석면,2016-03-29,10.6,17.3,3.0,41.6,250.4,1.0,4.8,0.0,300.0,14.7,0,10.9,8.0,,2016,3,29
89,750823A005,영주시 부석면,2016-03-30,11.7,18.1,5.1,46.7,268.3,1.3,7.0,0.0,614.0,22.8,0,12.5,8.9,,2016,3,30
90,750823A005,영주시 부석면,2016-03-31,11.9,19.7,3.7,32.2,283.4,1.1,4.5,0.0,497.0,19.5,0,12.0,8.9,,2016,3,31
