no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750823A005,영주시 부석면,2016-02-01,-4.4,0.9,-9.5,40.8,352.5,1.6,7.8,0.0,549.0,15.0,0,-4.7,0.2,,2016,2,1
33,750823A005,영주시 부석면,2016-02-02,-5.0,2.7,-11.4,41.7,41.6,1.3,6.6,0.0,548.0,15.4,0,-5.1,0.1,,2016,2,2
34,750823A005,영주시 부석면,2016-02-03,-3.5,1.9,-10.0,44.9,339.5,1.6,7.4,0.0,547.0,15.2,0,-4.0,0.0,,2016,2,3
35,750823A005,영주시 부석면,2016-02-04,-0.8,3.7,-4.4,52.2,324.5,1.7,7.7,0.0,516.0,14.3,0,-1.0,0.0,,2016,2,4
36,750823A005,영주시 부석면,2016-02-05,-1.9,3.3,-5.2,36.6,312.9,2.0,6.9,0.0,549.0,14.9,0,-2.3,0.1,,2016,2,5
37,750823A005,영주시 부석면,2016-02-06,-2.9,2.3,-7.9,47.5,314.6,1.4,6.2,0.0,544.0,15.4,0,-3.1,0.1,,2016,2,6
38,750823A005,영주시 부석면,2016-02-07,-3.3,3.7,-10.5,43.6,314.3,1.3,6.4,0.0,555.0,15.7,0,-3.2,0.1,,2016,2,7
39,750823A005,영주시 부석면,2016-02-08,-0.7,4.4,-6.5,57.1,292.3,1.1,6.7,0.0,312.0,10.5,10,-1.1,0.1,,2016,2,8
40,750823A005,영주시 부석면,2016-02-09,0.3,4.2,-3.8,46.6,317.1,2.3,10.4,0.0,551.0,16.4,10,-0.1,0.1,,2016,2,9
41,750823A005,영주시 부석면,2016-02-10,0.1,8.8,-6.6,50.8,270.6,0.9,3.9,0.0,563.0,16.3,0,-0.3,0.1,,2016,2,10
42,750823A005,영주시 부석면,2016-02-11,4.3,11.1,-2.9,43.6,281.7,0.9,11.9,0.0,413.0,12.9,0,3.4,0.1,,2016,2,11
43,750823A005,영주시 부석면,2016-02-12,7.2,9.2,4.4,91.8,354.5,0.3,3.8,29.0,0.0,0.6,1197,5.5,0.1,,2016,2,12
44,750823A005,영주시 부석면,2016-02-13,11.2,13.8,8.3,98.9,255.2,0.3,2.1,16.0,8.0,4.2,1073,9.8,1.7,,2016,2,13
45,750823A005,영주시 부석면,2016-02-14,1.0,13.0,-5.6,78.2,298.2,1.9,11.7,1.0,17.0,5.8,231,0.6,3.3,,2016,2,14
46,750823A005,영주시 부석면,2016-02-15,-6.1,-2.8,-9.0,54.9,327.6,1.7,10.5,0.0,565.0,17.3,0,-5.7,1.6,,2016,2,15
47,750823A005,영주시 부석면,2016-02-16,-3.4,-0.1,-6.9,66.9,220.8,1.3,6.9,0.0,225.0,9.0,22,-3.3,1.1,,2016,2,16
48,750823A005,영주시 부석면,2016-02-17,-1.7,4.1,-8.0,54.1,330.5,1.3,8.1,0.0,569.0,17.2,21,-2.0,1.0,,2016,2,17
49,750823A005,영주시 부석면,2016-02-18,0.9,5.6,-4.3,63.6,287.5,1.0,5.8,0.0,407.0,12.9,0,0.6,1.1,,2016,2,18
50,750823A005,영주시 부석면,2016-02-19,2.2,4.7,-1.0,51.4,322.6,1.0,6.2,0.0,44.0,6.4,0,1.2,1.2,,2016,2,19
51,750823A005,영주시 부석면,2016-02-20,2.2,7.3,-2.1,43.5,313.2,1.2,8.2,0.0,486.0,14.6,0,1.9,1.6,,2016,2,20
52,750823A005,영주시 부석면,2016-02-21,-1.6,3.4,-7.8,39.3,278.9,1.3,7.4,0.0,576.0,18.5,0,-1.6,1.5,,2016,2,21
53,750823A005,영주시 부석면,2016-02-22,0.8,6.0,-2.5,38.6,323.1,1.0,4.9,0.0,283.0,11.9,0,1.1,1.5,,2016,2,22
54,750823A005,영주시 부석면,2016-02-23,1.8,6.4,-3.5,48.5,314.1,1.3,8.6,0.0,455.0,15.7,0,2.0,2.1,,2016,2,23
55,750823A005,영주시 부석면,2016-02-24,-2.1,2.5,-6.9,48.8,304.5,1.5,6.6,0.0,422.0,14.9,0,-1.8,1.8,,2016,2,24
56,750823A005,영주시 부석면,2016-02-25,-2.1,3.1,-8.4,52.2,299.5,1.5,8.2,0.0,402.0,15.6,6,-2.0,1.3,,2016,2,25
57,750823A005,영주시 부석면,2016-02-26,1.5,5.9,-2.4,51.2,265.8,1.3,7.6,0.0,535.0,17.7,210,1.6,1.8,,2016,2,26
58,750823A005,영주시 부석면,2016-02-27,2.4,7.2,-0.6,64.6,318.2,1.1,6.7,3.0,472.0,16.0,609,2.3,2.3,,2016,2,27
59,750823A005,영주시 부석면,2016-02-28,2.1,5.6,-1.2,75.7,317.9,1.0,8.6,8.5,3.0,3.9,538,1.5,2.4,,2016,2,28
