no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750823A005,영주시 부석면,2016-04-01,14.0,23.4,4.9,34.7,226.8,1.2,5.1,0.0,604.0,23.9,0,14.9,9.5,,2016,4,1
92,750823A005,영주시 부석면,2016-04-02,14.3,22.2,5.6,41.0,294.6,1.5,8.8,0.0,623.0,22.2,0,15.4,10.2,,2016,4,2
93,750823A005,영주시 부석면,2016-04-03,11.5,16.4,7.1,64.3,214.7,0.7,4.5,7.5,0.0,6.3,598,11.4,10.6,,2016,4,3
94,750823A005,영주시 부석면,2016-04-04,9.7,14.3,7.1,84.4,167.9,0.8,5.0,1.0,213.0,14.9,528,10.9,10.8,,2016,4,4
95,750823A005,영주시 부석면,2016-04-05,11.1,18.5,4.3,56.1,316.8,1.2,9.9,0.0,625.0,25.3,285,12.1,10.7,,2016,4,5
96,750823A005,영주시 부석면,2016-04-06,13.0,20.1,5.5,47.4,234.7,0.9,4.6,4.0,409.0,18.5,169,13.3,10.7,,2016,4,6
97,750823A005,영주시 부석면,2016-04-07,11.7,16.9,7.2,83.0,310.9,1.0,6.3,18.0,205.0,15.3,681,12.5,11.4,,2016,4,7
98,750823A005,영주시 부석면,2016-04-08,14.1,20.2,6.0,52.2,271.7,1.6,7.9,0.0,647.0,24.4,0,14.7,11.5,,2016,4,8
99,750823A005,영주시 부석면,2016-04-09,15.4,22.2,8.7,49.8,290.0,1.4,6.6,0.0,555.0,22.9,0,15.9,11.7,,2016,4,9
100,750823A005,영주시 부석면,2016-04-10,12.7,18.7,5.6,74.2,179.5,1.2,5.0,3.0,362.0,17.1,373,13.7,12.7,,2016,4,10
101,750823A005,영주시 부석면,2016-04-11,6.7,12.6,3.3,80.6,188.1,0.8,5.3,0.5,265.0,15.0,600,8.3,11.9,,2016,4,11
102,750823A005,영주시 부석면,2016-04-12,9.0,16.4,2.5,62.7,172.9,0.7,4.9,0.0,505.0,20.0,0,10.1,11.2,,2016,4,12
103,750823A005,영주시 부석면,2016-04-13,10.9,14.1,8.1,94.4,149.8,0.3,4.8,17.0,0.0,4.8,792,11.2,11.5,,2016,4,13
104,750823A005,영주시 부석면,2016-04-14,12.7,20.5,8.2,76.9,275.4,0.8,8.0,0.0,288.0,15.9,584,13.4,12.1,,2016,4,14
105,750823A005,영주시 부석면,2016-04-15,12.0,19.3,4.1,58.5,209.3,1.0,6.1,0.0,659.0,25.1,0,13.0,11.9,,2016,4,15
106,750823A005,영주시 부석면,2016-04-16,13.2,20.4,7.3,71.9,194.0,1.1,10.1,24.0,383.0,18.3,454,13.7,12.2,,2016,4,16
107,750823A005,영주시 부석면,2016-04-17,11.3,14.8,7.5,63.0,266.9,2.0,11.8,20.5,371.0,19.6,481,11.6,12.5,,2016,4,17
108,750823A005,영주시 부석면,2016-04-18,11.1,17.6,4.2,49.1,284.9,1.6,9.7,2.0,500.0,24.5,166,11.7,11.5,,2016,4,18
109,750823A005,영주시 부석면,2016-04-19,11.0,18.0,6.8,54.8,250.6,1.3,5.6,0.0,544.0,24.3,0,11.6,11.8,,2016,4,19
110,750823A005,영주시 부석면,2016-04-20,11.3,17.3,5.4,62.5,197.4,0.7,3.9,0.5,306.0,15.7,145,11.4,12.0,,2016,4,20
111,750823A005,영주시 부석면,2016-04-21,12.5,17.2,8.6,90.4,322.6,0.6,5.4,23.5,44.0,7.0,876,12.3,12.4,,2016,4,21
112,750823A005,영주시 부석면,2016-04-22,17.1,24.4,10.5,64.7,247.3,1.2,5.7,0.0,673.0,24.8,0,16.8,13.4,,2016,4,22
113,750823A005,영주시 부석면,2016-04-23,14.3,18.7,8.4,42.1,306.2,1.2,10.4,0.0,53.0,15.0,0,13.1,13.6,,2016,4,23
114,750823A005,영주시 부석면,2016-04-24,13.3,21.0,6.1,38.7,259.9,1.2,7.0,0.0,633.0,23.8,0,13.0,13.0,,2016,4,24
115,750823A005,영주시 부석면,2016-04-25,15.2,24.7,4.2,44.2,245.2,0.8,3.5,0.0,672.0,26.6,0,14.6,13.0,,2016,4,25
116,750823A005,영주시 부석면,2016-04-26,18.3,27.3,9.4,49.9,206.6,0.9,5.7,0.0,622.0,25.9,0,17.0,13.9,,2016,4,26
117,750823A005,영주시 부석면,2016-04-27,11.1,13.9,8.3,80.8,136.2,0.4,4.9,9.5,0.0,5.0,703,11.5,13.9,,2016,4,27
118,750823A005,영주시 부석면,2016-04-28,13.2,20.2,7.8,60.9,311.2,1.0,5.5,0.0,419.0,20.7,53,12.9,13.6,,2016,4,28
119,750823A005,영주시 부석면,2016-04-29,13.0,20.0,6.0,55.2,252.4,0.9,10.8,0.0,535.0,24.1,0,13.1,13.4,,2016,4,29
120,750823A005,영주시 부석면,2016-04-30,14.5,22.8,6.8,57.4,281.7,0.9,6.8,0.0,154.0,14.3,0,12.9,13.5,,2016,4,30
