no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,565862A001,완주군 고산면,2018-09-01,22.9,30.7,17.3,81.3,55.4,0.9,5.1,0.0,534,24.2,0,25.1,25.8,26.6,2018,9,1
245,565862A001,완주군 고산면,2018-09-02,20.7,26.6,15.2,89.7,285.2,0.6,3.5,0.0,156,12.6,87,22.9,24.8,25.2,2018,9,2
246,565862A001,완주군 고산면,2018-09-03,22.8,29.8,20.0,94.8,199.4,0.6,5.8,49.5,93,11.0,533,24.9,25.7,26.2,2018,9,3
247,565862A001,완주군 고산면,2018-09-04,21.9,27.6,15.8,86.7,267.3,1.0,6.6,19.0,498,23.9,520,24.5,26.2,28.1,2018,9,4
248,565862A001,완주군 고산면,2018-09-05,20.0,27.3,14.2,83.6,259.4,1.0,5.8,0.0,608,25.9,505,22.8,25.0,25.8,2018,9,5
249,565862A001,완주군 고산면,2018-09-06,20.5,26.3,15.4,85.6,231.8,0.8,5.4,0.0,149,12.7,485,22.4,24.2,24.4,2018,9,6
250,565862A001,완주군 고산면,2018-09-07,19.3,24.1,14.8,88.9,241.7,0.7,5.0,3.0,77,12.1,528,21.5,23.9,24.8,2018,9,7
251,565862A001,완주군 고산면,2018-09-08,17.6,27.1,11.2,80.3,305.3,1.0,4.9,0.0,596,24.4,602,20.3,22.9,24.1,2018,9,8
252,565862A001,완주군 고산면,2018-09-09,18.2,27.6,11.1,79.3,277.7,1.0,5.3,0.0,659,26.5,522,21.0,22.9,22.9,2018,9,9
253,565862A001,완주군 고산면,2018-09-10,19.0,28.0,12.0,75.4,55.1,1.1,6.1,0.0,656,26.0,492,21.4,22.9,21.7,2018,9,10
254,565862A001,완주군 고산면,2018-09-11,17.2,24.8,10.3,77.5,67.2,0.8,6.2,0.0,423,19.7,258,19.3,22.0,20.5,2018,9,11
255,565862A001,완주군 고산면,2018-09-12,18.9,28.1,11.1,81.1,276.0,0.7,3.6,0.0,603,25.3,465,22.0,23.2,19.7,2018,9,12
256,565862A001,완주군 고산면,2018-09-13,19.5,23.9,16.7,91.0,302.4,1.0,4.3,0.0,7,6.4,11,21.3,22.7,19.0,2018,9,13
257,565862A001,완주군 고산면,2018-09-14,20.8,25.8,17.5,90.4,319.1,1.1,5.3,2.0,22,9.6,502,22.7,23.0,18.9,2018,9,14
258,565862A001,완주군 고산면,2018-09-15,21.5,24.6,19.7,93.6,302.5,0.5,3.0,0.0,0,6.0,22,23.3,23.6,18.9,2018,9,15
259,565862A001,완주군 고산면,2018-09-16,21.2,25.4,18.9,92.3,283.4,0.5,3.2,0.0,89,8.2,20,23.3,24.0,18.7,2018,9,16
260,565862A001,완주군 고산면,2018-09-17,20.1,26.6,14.2,85.6,187.8,0.6,3.9,0.0,445,19.4,123,22.9,24.3,18.4,2018,9,17
261,565862A001,완주군 고산면,2018-09-18,18.6,27.7,12.3,79.9,269.5,0.8,3.2,0.0,591,24.0,518,21.7,24.1,17.8,2018,9,18
262,565862A001,완주군 고산면,2018-09-19,18.7,25.6,13.7,79.0,292.7,0.6,4.0,0.0,106,11.4,89,21.0,23.4,17.2,2018,9,19
263,565862A001,완주군 고산면,2018-09-20,19.6,23.7,17.1,92.0,308.7,0.9,3.5,0.0,5,7.5,646,21.7,23.3,16.7,2018,9,20
264,565862A001,완주군 고산면,2018-09-21,17.9,20.6,15.8,98.1,295.3,0.8,5.4,24.0,12,4.8,633,19.9,22.1,22.7,2018,9,21
265,565862A001,완주군 고산면,2018-09-22,19.0,25.7,12.8,83.4,247.6,0.8,5.5,0.0,571,22.4,0,21.7,22.9,25.9,2018,9,22
266,565862A001,완주군 고산면,2018-09-23,16.3,24.2,10.7,86.6,271.8,0.8,5.7,0.0,276,13.6,562,18.4,21.1,24.3,2018,9,23
267,565862A001,완주군 고산면,2018-09-24,13.7,21.5,7.4,81.1,279.8,1.2,5.5,0.0,446,17.4,610,16.1,19.6,23.3,2018,9,24
268,565862A001,완주군 고산면,2018-09-25,14.1,23.8,5.8,76.8,292.8,1.1,4.6,0.0,636,24.3,519,16.7,19.0,22.2,2018,9,25
269,565862A001,완주군 고산면,2018-09-26,16.6,24.4,11.6,76.0,43.5,1.0,5.5,0.0,440,19.6,0,18.6,19.9,21.1,2018,9,26
270,565862A001,완주군 고산면,2018-09-27,15.6,24.4,7.9,77.6,324.4,0.9,5.4,0.0,635,24.0,317,18.2,20.1,20.1,2018,9,27
271,565862A001,완주군 고산면,2018-09-28,15.4,21.2,9.9,84.9,290.5,1.1,4.1,0.0,159,11.0,124,17.4,19.5,19.2,2018,9,28
272,565862A001,완주군 고산면,2018-09-29,17.8,25.4,11.1,78.8,35.3,1.0,5.4,1.5,528,22.1,93,20.1,21.0,18.6,2018,9,29
273,565862A001,완주군 고산면,2018-09-30,15.9,23.8,8.6,76.8,273.4,1.4,8.8,0.0,598,21.3,138,18.3,21.0,17.8,2018,9,30
