no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,565862A001,완주군 고산면,2018-12-01,2.5,10.8,-3.0,82.7,292.7,1.0,4.1,0.0,259,8.1,0,3.8,5.6,23.1,2018,12,1
336,565862A001,완주군 고산면,2018-12-02,6.1,17.3,-3.2,81.0,278.7,0.7,2.9,0.0,390,9.8,64,7.2,6.3,22.8,2018,12,2
337,565862A001,완주군 고산면,2018-12-03,11.5,16.0,7.1,97.7,260.4,0.5,3.9,13.0,0,1.9,1051,12.7,9.4,26.1,2018,12,3
338,565862A001,완주군 고산면,2018-12-04,8.3,12.2,0.5,93.5,272.7,1.0,6.3,17.5,9,3.2,664,9.8,10.7,30.6,2018,12,4
339,565862A001,완주군 고산면,2018-12-05,0.4,5.5,-4.4,71.2,283.4,0.9,4.1,0.0,298,9.8,0,2.2,6.9,28.8,2018,12,5
340,565862A001,완주군 고산면,2018-12-06,0.4,3.1,-1.8,90.3,278.9,0.8,6.2,1.5,58,5.1,426,2.3,5.7,28.7,2018,12,6
341,565862A001,완주군 고산면,2018-12-07,-4.4,3.6,-8.7,62.2,278.7,2.3,7.9,0.0,440,10.9,0,-2.3,3.8,28.2,2018,12,7
342,565862A001,완주군 고산면,2018-12-08,-6.9,-3.0,-9.6,63.7,292.9,1.2,5.9,0.0,406,11.0,0,-4.6,2.0,26.8,2018,12,8
343,565862A001,완주군 고산면,2018-12-09,-6.7,-1.4,-11.7,57.3,286.0,1.1,5.0,0.0,463,13.0,0,-4.6,1.2,25.6,2018,12,9
344,565862A001,완주군 고산면,2018-12-10,-4.5,3.8,-11.2,55.2,285.1,0.9,5.4,0.0,467,12.4,0,-2.8,0.8,24.6,2018,12,10
345,565862A001,완주군 고산면,2018-12-11,-2.3,-0.3,-6.6,82.7,272.2,0.4,2.6,1.0,0,2.3,749,-0.7,0.8,24.6,2018,12,11
346,565862A001,완주군 고산면,2018-12-12,-2.9,1.8,-8.0,79.4,279.6,0.7,4.9,0.0,459,12.0,25,-1.4,1.0,25.7,2018,12,12
347,565862A001,완주군 고산면,2018-12-13,-2.6,4.2,-8.2,83.1,265.3,1.0,7.7,0.0,105,5.9,113,-1.1,1.0,25.8,2018,12,13
348,565862A001,완주군 고산면,2018-12-14,-4.3,1.5,-9.1,72.5,286.8,0.9,4.6,0.0,455,12.1,0,-2.4,1.1,25.9,2018,12,14
349,565862A001,완주군 고산면,2018-12-15,-5.3,3.4,-11.8,76.0,270.6,0.7,3.0,0.0,382,11.6,0,-3.3,0.7,25.0,2018,12,15
350,565862A001,완주군 고산면,2018-12-16,-1.7,5.0,-6.6,80.0,272.7,0.5,3.1,0.0,113,6.2,0,-0.2,0.7,24.9,2018,12,16
351,565862A001,완주군 고산면,2018-12-17,-0.3,5.6,-5.3,84.9,261.7,0.8,6.6,0.0,305,9.4,534,1.1,1.6,25.5,2018,12,17
352,565862A001,완주군 고산면,2018-12-18,-1.0,7.2,-5.7,87.0,273.4,0.8,6.3,0.5,203,7.8,114,0.4,1.9,25.7,2018,12,18
353,565862A001,완주군 고산면,2018-12-19,4.1,10.2,-3.5,81.7,255.1,0.8,5.3,0.0,246,7.3,47,5.0,3.1,25.8,2018,12,19
354,565862A001,완주군 고산면,2018-12-20,2.9,11.1,-3.4,85.1,275.0,0.8,3.0,0.0,164,6.5,0,3.9,4.0,25.7,2018,12,20
355,565862A001,완주군 고산면,2018-12-21,2.7,12.6,-4.9,85.6,271.0,0.7,3.1,0.0,188,6.2,3,3.8,3.5,25.4,2018,12,21
356,565862A001,완주군 고산면,2018-12-22,4.1,11.5,-2.6,85.1,269.5,0.6,2.8,0.0,445,10.1,568,5.3,4.6,25.4,2018,12,22
357,565862A001,완주군 고산면,2018-12-23,3.9,8.8,-3.3,67.0,273.4,1.3,7.8,0.0,446,11.2,33,4.9,5.3,25.2,2018,12,23
358,565862A001,완주군 고산면,2018-12-24,-3.9,2.9,-9.6,74.9,282.8,0.8,4.9,0.0,438,12.3,0,-2.2,2.7,24.5,2018,12,24
359,565862A001,완주군 고산면,2018-12-25,-2.8,4.2,-9.5,79.0,271.5,0.8,3.8,0.0,149,6.5,0,-1.2,1.5,23.9,2018,12,25
360,565862A001,완주군 고산면,2018-12-26,0.4,4.8,-3.5,61.8,275.4,1.5,6.8,0.0,390,9.9,0,2.0,2.5,24.0,2018,12,26
361,565862A001,완주군 고산면,2018-12-27,-7.0,-3.2,-11.6,50.4,269.5,1.9,12.4,0.0,454,12.3,0,-5.0,1.2,23.6,2018,12,27
362,565862A001,완주군 고산면,2018-12-28,-9.9,-5.2,-14.2,73.2,281.8,1.0,5.7,0.0,354,11.0,0,-7.8,0.2,22.0,2018,12,28
363,565862A001,완주군 고산면,2018-12-29,-9.1,-2.8,-14.7,71.3,278.6,1.3,6.0,0.0,447,11.9,0,-7.1,-0.5,19.5,2018,12,29
364,565862A001,완주군 고산면,2018-12-30,-7.6,-1.1,-13.2,67.8,283.5,0.8,4.0,0.0,445,11.7,0,-5.7,-0.8,17.7,2018,12,30
365,565862A001,완주군 고산면,2018-12-31,-8.0,0.2,-15.1,71.4,268.5,0.8,2.7,0.0,458,12.3,0,-6.1,-1.1,15.8,2018,12,31
