no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,565862A001,완주군 고산면,2018-07-01,20.1,27.4,18.0,97.5,325.2,1.1,9.9,157.0,8,7.4,1245,22.1,23.6,30.0,2018,7,1
183,565862A001,완주군 고산면,2018-07-02,21.4,24.2,18.3,99.4,344.3,0.7,6.0,55.5,2,7.2,954,23.2,23.5,30.0,2018,7,2
184,565862A001,완주군 고산면,2018-07-03,24.5,29.2,20.2,83.8,26.4,1.5,8.1,0.0,316,22.2,145,26.7,25.3,27.6,2018,7,3
185,565862A001,완주군 고산면,2018-07-04,24.0,29.1,19.7,90.1,200.5,0.6,3.9,0.0,487,25.6,123,27.1,26.5,26.0,2018,7,4
186,565862A001,완주군 고산면,2018-07-05,23.5,30.4,20.5,90.9,194.6,0.7,5.0,25.0,350,24.0,919,26.5,27.2,26.7,2018,7,5
187,565862A001,완주군 고산면,2018-07-06,21.4,24.6,19.9,88.1,347.8,1.1,5.0,1.0,52,9.0,502,23.2,25.3,28.2,2018,7,6
188,565862A001,완주군 고산면,2018-07-07,22.5,28.3,17.0,72.6,316.9,1.4,6.0,0.0,651,31.9,0,25.3,25.4,26.4,2018,7,7
189,565862A001,완주군 고산면,2018-07-08,21.4,27.5,17.2,78.5,300.3,1.3,4.4,0.0,93,19.3,0,24.2,25.2,24.7,2018,7,8
190,565862A001,완주군 고산면,2018-07-09,19.5,21.4,17.7,97.2,288.7,1.0,3.8,11.0,0,4.8,543,21.4,23.6,26.3,2018,7,9
191,565862A001,완주군 고산면,2018-07-10,24.6,30.4,19.6,86.5,187.0,1.0,4.7,0.0,207,18.8,0,26.8,25.2,27.2,2018,7,10
192,565862A001,완주군 고산면,2018-07-11,25.7,32.2,21.0,89.1,206.8,0.6,3.8,1.5,312,21.6,57,28.1,26.9,26.1,2018,7,11
193,565862A001,완주군 고산면,2018-07-12,26.0,32.8,21.1,87.1,262.5,0.7,3.6,0.0,389,25.0,376,29.0,28.1,25.4,2018,7,12
194,565862A001,완주군 고산면,2018-07-13,26.6,32.2,22.6,85.9,235.7,0.5,11.3,0.0,570,28.4,0,29.8,29.1,23.9,2018,7,13
195,565862A001,완주군 고산면,2018-07-14,26.3,31.7,22.4,84.8,245.1,0.6,3.9,0.0,592,29.4,36,29.7,29.6,22.4,2018,7,14
196,565862A001,완주군 고산면,2018-07-15,26.7,33.1,21.1,80.7,271.4,0.7,3.5,0.0,715,31.9,37,30.2,30.0,21.0,2018,7,15
197,565862A001,완주군 고산면,2018-07-16,25.5,32.8,19.5,81.9,253.3,0.7,4.7,0.0,651,29.2,191,28.9,30.0,19.6,2018,7,16
198,565862A001,완주군 고산면,2018-07-17,25.7,32.3,20.3,83.1,266.1,0.8,4.3,0.0,659,30.6,0,29.3,30.6,18.5,2018,7,17
199,565862A001,완주군 고산면,2018-07-18,26.1,31.7,20.7,84.3,267.6,0.8,3.7,0.0,623,27.7,152,29.6,30.9,17.4,2018,7,18
200,565862A001,완주군 고산면,2018-07-19,26.3,32.3,21.0,84.6,271.8,0.6,3.8,0.0,521,26.1,69,29.6,31.3,16.3,2018,7,19
201,565862A001,완주군 고산면,2018-07-20,26.9,34.6,20.6,82.5,265.9,0.8,4.7,0.0,680,30.3,348,30.4,31.8,15.0,2018,7,20
202,565862A001,완주군 고산면,2018-07-21,27.9,34.4,22.0,83.0,267.8,0.7,3.4,0.0,509,25.4,56,31.1,32.3,13.5,2018,7,21
203,565862A001,완주군 고산면,2018-07-22,27.8,34.4,22.4,82.4,265.5,0.7,3.9,0.0,456,22.5,4,30.6,32.1,11.8,2018,7,22
204,565862A001,완주군 고산면,2018-07-23,27.4,34.9,21.1,80.6,280.7,0.8,3.5,0.0,603,28.8,244,30.9,32.3,10.1,2018,7,23
205,565862A001,완주군 고산면,2018-07-24,28.2,35.7,22.3,81.0,260.4,0.8,4.5,0.0,718,30.6,0,32.2,33.2,8.2,2018,7,24
206,565862A001,완주군 고산면,2018-07-25,27.5,32.6,23.2,85.4,246.9,0.6,3.9,0.0,375,20.3,249,30.7,32.7,6.9,2018,7,25
207,565862A001,완주군 고산면,2018-07-26,27.7,33.5,22.5,83.2,255.1,0.7,4.2,0.0,709,29.2,542,31.8,32.8,6.3,2018,7,26
208,565862A001,완주군 고산면,2018-07-27,27.7,34.6,21.5,82.9,260.9,0.8,3.9,0.0,682,29.3,468,32.0,33.2,5.6,2018,7,27
209,565862A001,완주군 고산면,2018-07-28,27.0,34.1,22.0,89.7,270.0,0.9,7.8,33.0,435,25.2,688,31.1,32.9,9.6,2018,7,28
210,565862A001,완주군 고산면,2018-07-29,27.7,33.1,22.6,79.2,292.8,1.1,5.7,0.0,691,29.1,443,30.1,31.3,20.7,2018,7,29
211,565862A001,완주군 고산면,2018-07-30,27.9,32.4,22.8,75.9,31.4,1.1,5.6,0.0,396,21.2,0,29.3,30.1,16.7,2018,7,30
212,565862A001,완주군 고산면,2018-07-31,27.6,35.4,21.1,77.7,312.6,0.9,4.7,0.0,637,29.1,0,30.8,30.5,14.2,2018,7,31
