no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,565862A001,완주군 고산면,2018-06-01,20.0,30.5,10.8,71.6,270.2,1.1,6.4,0.0,745,32.1,442,23.3,24.7,15.7,2018,6,1
153,565862A001,완주군 고산면,2018-06-02,20.6,30.3,10.3,66.9,269.6,1.2,5.6,0.0,746,32.0,167,23.9,25.5,15.6,2018,6,2
154,565862A001,완주군 고산면,2018-06-03,20.4,30.9,11.4,64.3,272.1,1.1,4.7,0.0,584,29.2,0,23.6,25.7,15.3,2018,6,3
155,565862A001,완주군 고산면,2018-06-04,19.6,27.9,12.3,70.5,262.1,0.9,4.6,0.0,396,23.6,0,22.7,25.5,14.8,2018,6,4
156,565862A001,완주군 고산면,2018-06-05,20.9,27.7,15.3,74.5,282.6,0.7,3.2,0.0,345,22.2,116,24.0,25.7,14.4,2018,6,5
157,565862A001,완주군 고산면,2018-06-06,20.5,29.2,14.0,82.7,250.8,0.7,4.3,0.0,522,27.2,350,24.0,26.3,13.9,2018,6,6
158,565862A001,완주군 고산면,2018-06-07,21.3,29.3,15.4,82.6,235.2,0.9,4.2,0.0,555,28.0,265,25.0,27.0,13.4,2018,6,7
159,565862A001,완주군 고산면,2018-06-08,19.5,26.7,14.8,84.7,249.6,0.7,4.0,0.0,404,21.2,168,22.8,26.2,12.8,2018,6,8
160,565862A001,완주군 고산면,2018-06-09,20.7,29.4,14.3,81.1,347.4,1.0,4.6,0.0,303,18.5,526,23.4,25.7,12.3,2018,6,9
161,565862A001,완주군 고산면,2018-06-10,20.7,26.8,15.6,70.4,2.4,1.1,5.6,0.0,264,20.3,15,23.2,25.3,11.6,2018,6,10
162,565862A001,완주군 고산면,2018-06-11,18.1,23.7,14.9,89.0,38.5,0.9,3.6,7.0,52,12.5,683,20.6,23.8,11.0,2018,6,11
163,565862A001,완주군 고산면,2018-06-12,18.1,23.2,14.0,89.8,204.7,0.6,3.7,24.0,288,19.5,554,20.9,22.7,24.2,2018,6,12
164,565862A001,완주군 고산면,2018-06-13,19.4,27.7,12.5,83.7,273.7,0.8,5.4,0.0,540,26.7,461,22.3,23.5,22.0,2018,6,13
165,565862A001,완주군 고산면,2018-06-14,21.3,29.0,15.9,79.8,354.6,0.9,5.3,0.0,389,25.0,175,23.8,24.5,20.0,2018,6,14
166,565862A001,완주군 고산면,2018-06-15,20.3,26.9,15.1,68.2,50.6,1.3,5.3,0.0,758,32.4,0,22.7,24.5,18.2,2018,6,15
167,565862A001,완주군 고산면,2018-06-16,19.7,28.2,12.3,72.7,276.6,1.0,4.9,0.0,753,32.6,0,22.8,25.0,16.4,2018,6,16
168,565862A001,완주군 고산면,2018-06-17,19.8,28.1,13.7,84.6,247.1,0.7,4.3,0.0,352,22.1,248,23.4,25.2,14.9,2018,6,17
169,565862A001,완주군 고산면,2018-06-18,21.3,29.9,15.1,78.2,244.0,0.7,5.1,0.0,565,28.1,0,25.5,26.2,14.1,2018,6,18
170,565862A001,완주군 고산면,2018-06-19,17.9,21.2,15.1,96.4,297.2,0.7,2.7,3.5,0,7.3,702,20.2,23.9,13.3,2018,6,19
171,565862A001,완주군 고산면,2018-06-20,20.1,27.3,15.4,86.2,253.4,0.6,4.5,0.0,318,22.9,84,24.0,24.3,13.1,2018,6,20
172,565862A001,완주군 고산면,2018-06-21,20.6,28.1,14.9,79.1,219.8,0.9,6.3,0.0,656,31.2,178,25.3,26.1,13.2,2018,6,21
173,565862A001,완주군 고산면,2018-06-22,21.5,31.1,14.1,72.8,270.5,0.9,4.0,0.0,461,26.2,64,25.5,26.9,12.9,2018,6,22
174,565862A001,완주군 고산면,2018-06-23,20.9,28.9,16.1,73.8,247.7,0.9,6.8,0.0,415,24.5,0,25.1,27.0,12.3,2018,6,23
175,565862A001,완주군 고산면,2018-06-24,22.5,31.1,16.3,78.6,143.7,0.8,4.8,0.0,648,29.1,0,26.9,28.1,11.8,2018,6,24
176,565862A001,완주군 고산면,2018-06-25,23.1,32.3,14.2,72.4,268.5,0.9,3.9,0.0,462,24.6,85,27.0,28.0,11.5,2018,6,25
177,565862A001,완주군 고산면,2018-06-26,22.8,26.9,17.8,90.2,196.8,1.0,12.2,17.0,0,5.0,400,24.5,26.0,11.3,2018,6,26
178,565862A001,완주군 고산면,2018-06-27,23.2,28.9,20.4,92.9,227.7,0.9,5.4,100.0,283,21.5,506,26.4,26.3,28.9,2018,6,27
179,565862A001,완주군 고산면,2018-06-28,21.9,24.9,20.1,96.3,211.6,0.5,4.9,10.0,0,6.7,715,24.1,25.6,27.2,2018,6,28
180,565862A001,완주군 고산면,2018-06-29,23.2,29.4,18.0,88.9,235.9,0.8,5.6,2.5,494,25.8,406,26.5,26.4,28.0,2018,6,29
181,565862A001,완주군 고산면,2018-06-30,22.5,27.3,19.0,91.1,337.6,0.7,3.9,0.5,9,9.5,267,24.7,25.9,26.4,2018,6,30
