no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,565862A001,완주군 고산면,2018-04-01,12.5,20.7,5.1,83.1,264.2,0.8,5.7,0.0,66,8.8,65,14.2,12.8,19.1,2018,4,1
92,565862A001,완주군 고산면,2018-04-02,14.6,23.9,6.9,80.2,251.9,1.1,5.8,0.0,625,24.0,516,17.1,15.1,18.7,2018,4,2
93,565862A001,완주군 고산면,2018-04-03,15.4,24.3,7.2,80.2,259.6,0.9,6.1,0.0,470,21.7,440,17.9,16.3,18.0,2018,4,3
94,565862A001,완주군 고산면,2018-04-04,11.6,13.9,8.6,97.3,282.8,1.2,5.3,14.5,0,3.6,645,13.4,14.8,22.2,2018,4,4
95,565862A001,완주군 고산면,2018-04-05,7.7,8.9,6.7,99.8,294.2,1.7,4.6,25.5,0,2.7,1428,9.5,11.9,27.2,2018,4,5
96,565862A001,완주군 고산면,2018-04-06,6.1,10.9,1.6,85.4,245.3,1.5,9.5,24.5,410,20.9,807,8.7,11.7,29.1,2018,4,6
97,565862A001,완주군 고산면,2018-04-07,2.9,7.3,-1.5,59.8,237.7,2.2,11.1,0.0,430,20.8,92,5.3,9.1,26.9,2018,4,7
98,565862A001,완주군 고산면,2018-04-08,-2.9,-1.0,-4.1,99.9,289.7,0.8,2.3,0.0,0,0.0,380,-1.3,6.4,26.4,2018,4,8
99,565862A001,완주군 고산면,2018-04-09,11.6,17.1,3.6,59.7,225.8,1.0,4.5,0.0,613,25.7,0,14.8,13.5,24.8,2018,4,9
100,565862A001,완주군 고산면,2018-04-10,13.9,23.0,0.7,63.8,138.2,1.8,8.5,0.0,591,24.6,4,15.6,12.3,23.9,2018,4,10
101,565862A001,완주군 고산면,2018-04-11,13.3,19.3,4.5,73.2,213.0,1.1,8.4,3.0,595,26.7,242,15.8,15.2,23.6,2018,4,11
102,565862A001,완주군 고산면,2018-04-12,9.5,19.4,0.7,69.2,241.1,0.9,4.8,0.0,604,24.7,340,11.9,13.2,22.7,2018,4,12
103,565862A001,완주군 고산면,2018-04-13,10.8,18.1,2.2,59.8,309.7,0.9,4.9,0.0,52,10.6,0,12.2,11.9,21.8,2018,4,13
104,565862A001,완주군 고산면,2018-04-14,7.3,12.0,5.3,93.2,288.3,1.4,5.8,22.0,0,2.3,891,8.9,10.9,26.5,2018,4,14
105,565862A001,완주군 고산면,2018-04-15,7.1,14.7,2.5,83.1,176.4,0.8,8.0,0.0,498,22.9,0,9.8,11.5,27.4,2018,4,15
106,565862A001,완주군 고산면,2018-04-16,7.8,17.3,0.0,79.2,248.7,0.8,4.5,0.0,573,26.2,447,10.5,12.0,25.9,2018,4,16
107,565862A001,완주군 고산면,2018-04-17,10.3,20.0,3.2,72.8,266.8,1.0,5.5,0.0,636,27.7,0,13.0,13.4,24.7,2018,4,17
108,565862A001,완주군 고산면,2018-04-18,9.2,19.9,0.9,72.4,255.5,0.9,4.7,0.0,693,28.9,270,12.0,13.5,23.5,2018,4,18
109,565862A001,완주군 고산면,2018-04-19,10.0,21.2,-0.7,64.3,258.1,1.0,4.3,0.0,696,29.2,48,12.7,13.6,22.4,2018,4,19
110,565862A001,완주군 고산면,2018-04-20,14.2,28.0,3.6,68.9,248.7,0.8,6.3,0.0,674,26.9,0,16.7,15.5,21.4,2018,4,20
111,565862A001,완주군 고산면,2018-04-21,14.9,27.2,5.0,70.6,258.9,0.9,5.0,0.0,678,28.2,151,17.4,17.1,20.5,2018,4,21
112,565862A001,완주군 고산면,2018-04-22,15.2,24.3,8.6,87.4,283.6,1.3,5.8,0.5,53,9.8,481,16.9,16.1,19.6,2018,4,22
113,565862A001,완주군 고산면,2018-04-23,11.6,14.6,10.4,99.0,295.1,2.0,5.5,19.5,0,3.5,1334,13.3,15.0,24.2,2018,4,23
114,565862A001,완주군 고산면,2018-04-24,11.4,14.6,8.8,89.9,321.4,1.5,6.0,24.0,0,10.5,1433,13.1,13.8,27.8,2018,4,24
115,565862A001,완주군 고산면,2018-04-25,12.6,21.6,4.9,64.5,274.8,1.1,4.8,0.0,727,30.6,14,14.9,14.9,26.4,2018,4,25
116,565862A001,완주군 고산면,2018-04-26,11.6,21.5,1.9,71.6,252.0,0.8,4.6,0.0,686,24.2,163,13.8,14.5,24.8,2018,4,26
117,565862A001,완주군 고산면,2018-04-27,11.4,20.9,3.0,77.9,246.5,0.8,3.9,0.0,636,25.4,448,13.8,14.7,23.6,2018,4,27
118,565862A001,완주군 고산면,2018-04-28,11.9,21.6,4.3,73.2,258.5,0.9,4.6,0.0,633,29.9,495,14.7,15.9,22.5,2018,4,28
119,565862A001,완주군 고산면,2018-04-29,12.4,23.9,1.2,65.6,262.9,1.1,5.5,0.0,716,30.0,0,14.8,15.8,21.3,2018,4,29
120,565862A001,완주군 고산면,2018-04-30,17.5,24.9,8.8,77.8,254.4,1.0,5.7,0.0,525,24.7,0,19.8,17.9,20.1,2018,4,30
