no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,565862A001,완주군 고산면,2018-10-01,12.9,18.1,9.1,85.6,238.1,0.8,6.6,1.5,244,11.9,758,14.9,18.6,17.2,2018,10,1
275,565862A001,완주군 고산면,2018-10-02,12.7,21.0,7.5,84.7,275.3,0.8,3.4,0.0,445,17.5,684,15.3,18.6,17.1,2018,10,2
276,565862A001,완주군 고산면,2018-10-03,12.9,22.8,6.4,81.5,280.4,1.2,5.7,0.0,626,22.5,562,16.0,18.9,16.7,2018,10,3
277,565862A001,완주군 고산면,2018-10-04,16.1,25.7,7.1,75.3,25.7,1.0,5.5,0.0,564,20.6,539,18.2,19.6,16.2,2018,10,4
278,565862A001,완주군 고산면,2018-10-05,15.9,18.4,13.6,98.4,347.2,1.0,9.8,56.5,0,2.5,1414,17.5,19.3,23.2,2018,10,5
279,565862A001,완주군 고산면,2018-10-06,16.7,19.1,13.9,94.6,353.0,1.5,9.9,17.0,28,3.9,827,18.1,18.9,28.9,2018,10,6
280,565862A001,완주군 고산면,2018-10-07,15.3,22.7,7.9,86.6,232.0,0.5,3.8,0.0,500,19.4,374,17.6,19.6,27.1,2018,10,7
281,565862A001,완주군 고산면,2018-10-08,11.5,19.6,6.0,80.9,279.0,1.3,5.4,0.0,458,18.3,494,13.9,17.5,25.8,2018,10,8
282,565862A001,완주군 고산면,2018-10-09,11.9,19.7,6.2,84.4,267.8,0.8,3.2,0.0,128,10.4,0,13.7,16.5,24.8,2018,10,9
283,565862A001,완주군 고산면,2018-10-10,11.4,16.5,3.7,80.8,269.1,1.2,6.6,3.5,396,16.4,413,13.6,16.8,25.4,2018,10,10
284,565862A001,완주군 고산면,2018-10-11,7.9,15.1,2.7,77.9,266.8,1.3,6.4,0.0,413,18.0,372,10.4,14.7,24.6,2018,10,11
285,565862A001,완주군 고산면,2018-10-12,7.4,16.0,1.0,80.4,275.5,1.2,5.2,0.0,625,21.2,360,10.3,14.1,23.7,2018,10,12
286,565862A001,완주군 고산면,2018-10-13,8.9,19.0,1.2,81.3,267.9,1.0,3.3,0.0,621,20.5,319,11.6,14.3,22.8,2018,10,13
287,565862A001,완주군 고산면,2018-10-14,10.0,19.4,2.4,80.4,270.1,0.9,3.6,0.0,556,19.1,326,12.5,14.8,21.9,2018,10,14
288,565862A001,완주군 고산면,2018-10-15,11.2,20.1,4.2,86.2,278.7,1.1,4.8,0.0,550,16.7,245,13.6,15.2,21.2,2018,10,15
289,565862A001,완주군 고산면,2018-10-16,10.9,17.0,6.1,87.6,278.0,0.9,3.5,0.0,69,8.7,713,12.9,15.1,20.5,2018,10,16
290,565862A001,완주군 고산면,2018-10-17,9.6,18.3,3.6,79.9,267.5,1.0,5.5,0.0,582,18.6,653,12.1,14.6,20.1,2018,10,17
291,565862A001,완주군 고산면,2018-10-18,8.9,17.1,1.4,78.1,269.7,1.1,4.7,0.0,594,19.5,693,11.6,14.1,19.5,2018,10,18
292,565862A001,완주군 고산면,2018-10-19,9.3,18.7,2.9,80.4,282.5,1.1,5.2,0.0,601,19.6,514,11.8,14.5,18.9,2018,10,19
293,565862A001,완주군 고산면,2018-10-20,9.1,20.5,1.4,78.9,269.6,1.0,4.9,0.0,578,19.1,400,11.5,14.2,18.2,2018,10,20
294,565862A001,완주군 고산면,2018-10-21,9.5,20.3,1.5,77.2,270.7,1.0,3.8,0.0,590,18.7,326,11.8,14.2,17.7,2018,10,21
295,565862A001,완주군 고산면,2018-10-22,10.3,19.3,3.7,80.8,274.0,0.9,3.7,0.0,315,12.2,0,12.1,14.2,17.1,2018,10,22
296,565862A001,완주군 고산면,2018-10-23,10.2,18.5,4.8,90.7,264.8,0.9,7.6,0.0,278,11.5,815,12.1,14.3,16.7,2018,10,23
297,565862A001,완주군 고산면,2018-10-24,9.8,18.6,3.5,82.5,269.0,1.1,6.6,0.0,587,18.6,591,12.1,14.6,16.3,2018,10,24
298,565862A001,완주군 고산면,2018-10-25,10.3,22.2,2.2,78.3,272.2,1.0,4.9,0.0,580,17.9,559,12.4,14.4,15.9,2018,10,25
299,565862A001,완주군 고산면,2018-10-26,9.6,12.6,6.2,98.1,268.8,0.7,8.0,21.0,0,1.5,1177,11.2,13.6,20.2,2018,10,26
300,565862A001,완주군 고산면,2018-10-27,7.6,13.6,2.4,84.2,254.2,1.1,8.3,1.0,116,9.0,674,9.3,12.7,25.8,2018,10,27
301,565862A001,완주군 고산면,2018-10-28,8.1,16.7,1.3,87.9,246.9,1.1,11.0,7.0,314,11.3,829,9.8,11.7,25.7,2018,10,28
302,565862A001,완주군 고산면,2018-10-29,6.7,12.7,2.6,92.3,266.8,0.9,5.6,1.0,240,9.0,731,8.6,11.6,27.5,2018,10,29
303,565862A001,완주군 고산면,2018-10-30,4.1,11.6,-1.0,83.1,275.4,1.1,6.2,0.5,492,15.7,472,6.2,10.4,26.6,2018,10,30
304,565862A001,완주군 고산면,2018-10-31,5.1,12.7,-0.3,85.0,267.4,0.9,4.7,0.0,455,15.0,271,7.2,10.3,25.8,2018,10,31
