no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,565862A001,완주군 고산면,2018-01-01,-3.7,3.2,-8.1,78.7,280.6,1.2,5.4,0.0,439,11.5,0,-2.0,0.7,25.1,2018,1,1
2,565862A001,완주군 고산면,2018-01-02,-3.4,3.3,-8.3,88.2,275.7,1.0,3.1,0.0,140,5.4,0,-1.8,0.3,24.0,2018,1,2
3,565862A001,완주군 고산면,2018-01-03,-5.3,0.3,-10.1,76.2,272.4,0.6,4.8,0.0,436,11.7,0,-3.4,0.1,23.4,2018,1,3
4,565862A001,완주군 고산면,2018-01-04,-4.4,-0.3,-8.4,71.9,267.5,0.7,2.8,0.0,350,9.3,0,-2.5,0.0,22.5,2018,1,4
5,565862A001,완주군 고산면,2018-01-05,-3.0,1.7,-7.7,76.0,232.0,0.6,4.7,0.0,415,11.1,0,-1.2,0.1,22.7,2018,1,5
6,565862A001,완주군 고산면,2018-01-06,-4.6,3.8,-10.4,80.8,281.9,1.0,4.1,0.0,465,13.1,12,-2.9,0.0,22.6,2018,1,6
7,565862A001,완주군 고산면,2018-01-07,-3.3,3.2,-9.6,83.0,275.2,0.7,4.1,0.0,2,4.3,55,-1.9,-0.1,21.6,2018,1,7
8,565862A001,완주군 고산면,2018-01-08,-0.4,0.7,-1.9,94.4,228.8,0.6,7.2,3.5,0,3.1,758,0.9,-0.1,22.1,2018,1,8
9,565862A001,완주군 고산면,2018-01-09,-3.2,-1.1,-6.5,91.7,220.4,0.8,6.5,1.5,118,6.5,483,-1.7,-0.1,25.2,2018,1,9
10,565862A001,완주군 고산면,2018-01-10,-5.9,-2.7,-11.4,84.2,272.5,1.0,5.6,0.5,174,6.2,201,-4.1,-0.1,25.5,2018,1,10
11,565862A001,완주군 고산면,2018-01-11,-11.8,-6.9,-16.2,85.6,273.8,1.0,5.2,0.0,206,10.1,65,-9.6,-0.1,24.7,2018,1,11
12,565862A001,완주군 고산면,2018-01-12,-12.1,-5.9,-17.5,80.5,286.5,1.3,5.1,0.0,454,13.9,5,-10.1,-0.2,22.9,2018,1,12
13,565862A001,완주군 고산면,2018-01-13,-4.7,2.6,-10.6,83.5,266.5,0.8,3.5,1.5,450,11.8,78,-2.9,-0.1,21.6,2018,1,13
14,565862A001,완주군 고산면,2018-01-14,-2.2,6.1,-9.9,83.3,270.4,1.1,6.7,0.0,332,11.9,35,-1.0,-0.2,21.9,2018,1,14
15,565862A001,완주군 고산면,2018-01-15,2.2,8.3,-2.9,88.7,249.2,0.6,3.8,0.0,247,8.5,256,3.2,-0.1,25.9,2018,1,15
16,565862A001,완주군 고산면,2018-01-16,1.2,7.6,-4.5,92.8,291.5,0.8,4.7,3.5,4,3.4,1171,2.4,0.4,27.5,2018,1,16
17,565862A001,완주군 고산면,2018-01-17,2.6,4.9,0.3,95.9,271.6,0.7,4.0,7.0,131,5.7,624,4.0,2.5,29.1,2018,1,17
18,565862A001,완주군 고산면,2018-01-18,2.1,6.0,-3.3,89.5,248.6,0.6,4.0,0.0,142,8.0,513,3.8,3.6,28.1,2018,1,18
19,565862A001,완주군 고산면,2018-01-19,-2.8,3.7,-7.4,80.6,273.3,0.8,3.3,0.0,431,10.2,75,-1.0,1.9,27.2,2018,1,19
20,565862A001,완주군 고산면,2018-01-20,-2.7,6.2,-8.7,85.7,274.5,0.9,6.8,0.0,458,11.7,52,-1.0,1.0,26.3,2018,1,20
21,565862A001,완주군 고산면,2018-01-21,-1.8,5.6,-7.9,82.0,272.9,0.7,2.9,0.0,409,11.4,48,-0.2,1.0,26.4,2018,1,21
22,565862A001,완주군 고산면,2018-01-22,1.4,6.8,-2.4,71.9,244.8,1.1,9.9,1.0,110,6.8,250,2.9,1.9,27.0,2018,1,22
23,565862A001,완주군 고산면,2018-01-23,-7.3,-1.7,-11.8,59.9,269.8,2.1,9.9,0.0,502,14.2,0,-5.0,1.0,26.3,2018,1,23
24,565862A001,완주군 고산면,2018-01-24,-12.2,-8.0,-15.2,59.1,297.0,1.7,6.9,0.0,519,14.5,0,-9.8,-0.1,23.1,2018,1,24
25,565862A001,완주군 고산면,2018-01-25,-12.2,-6.7,-17.1,66.6,278.2,1.3,12.1,0.0,472,14.6,0,-9.8,-1.3,18.2,2018,1,25
26,565862A001,완주군 고산면,2018-01-26,-12.4,-5.7,-17.9,66.1,260.9,1.0,4.9,0.0,533,15.4,0,-10.1,-2.5,9.0,2018,1,26
27,565862A001,완주군 고산면,2018-01-27,-10.2,-2.8,-17.8,66.5,253.9,0.7,5.2,0.0,536,14.6,0,-8.0,-3.0,6.4,2018,1,27
28,565862A001,완주군 고산면,2018-01-28,-4.6,0.4,-8.9,57.5,268.9,1.1,7.0,0.0,435,13.8,0,-2.6,-1.5,7.8,2018,1,28
29,565862A001,완주군 고산면,2018-01-29,-8.7,-3.8,-12.9,68.6,273.3,1.2,8.9,0.0,495,13.1,0,-6.8,-1.9,8.1,2018,1,29
30,565862A001,완주군 고산면,2018-01-30,-8.0,-0.2,-15.0,73.2,271.1,1.1,6.7,0.0,472,14.6,0,-6.1,-2.8,6.4,2018,1,30
31,565862A001,완주군 고산면,2018-01-31,-3.9,3.3,-9.3,76.8,270.8,0.9,5.1,0.0,207,9.5,0,-2.2,-1.6,7.3,2018,1,31
