no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,565862A001,완주군 고산면,2018-08-01,28.6,37.2,20.9,75.9,285.2,0.9,5.2,0.0,753,31.0,61,32.3,31.7,12.2,2018,8,1
214,565862A001,완주군 고산면,2018-08-02,28.7,36.3,22.2,78.1,270.7,0.8,3.7,0.0,695,30.2,138,33.2,33.2,10.6,2018,8,2
215,565862A001,완주군 고산면,2018-08-03,28.0,35.5,22.0,79.6,261.6,0.7,3.4,0.0,501,22.9,109,31.9,33.1,9.6,2018,8,3
216,565862A001,완주군 고산면,2018-08-04,27.0,33.0,21.8,84.1,256.0,0.8,6.8,0.0,617,25.2,0,31.5,33.0,9.1,2018,8,4
217,565862A001,완주군 고산면,2018-08-05,26.7,32.7,21.9,86.0,270.0,0.9,4.9,0.0,471,22.7,145,31.2,32.8,8.8,2018,8,5
218,565862A001,완주군 고산면,2018-08-06,27.4,34.2,22.0,85.0,272.0,0.7,4.5,0.0,542,25.9,43,32.2,33.5,8.5,2018,8,6
219,565862A001,완주군 고산면,2018-08-07,27.3,33.8,23.4,88.5,269.8,0.8,5.2,2.5,417,24.1,308,31.4,33.4,8.3,2018,8,7
220,565862A001,완주군 고산면,2018-08-08,27.7,33.4,23.4,85.1,257.1,0.7,4.2,0.0,509,24.3,59,32.2,33.4,8.2,2018,8,8
221,565862A001,완주군 고산면,2018-08-09,27.2,33.4,21.6,83.6,239.2,0.6,3.7,0.0,584,25.1,0,31.5,33.6,8.0,2018,8,9
222,565862A001,완주군 고산면,2018-08-10,27.0,33.8,23.6,88.8,257.1,0.7,5.9,7.5,405,24.0,367,30.9,32.9,8.7,2018,8,10
223,565862A001,완주군 고산면,2018-08-11,27.3,33.1,23.0,80.2,66.1,0.8,5.1,0.0,417,20.4,0,30.8,32.0,8.7,2018,8,11
224,565862A001,완주군 고산면,2018-08-12,27.2,34.9,20.9,80.5,263.8,0.7,4.6,0.0,464,21.1,0,30.8,32.1,8.7,2018,8,12
225,565862A001,완주군 고산면,2018-08-13,28.6,37.2,22.2,79.1,253.5,0.8,4.6,0.0,619,27.4,0,33.1,33.8,8.7,2018,8,13
226,565862A001,완주군 고산면,2018-08-14,28.5,34.6,22.5,78.9,267.8,0.9,5.6,0.0,589,24.1,8,32.9,34.3,8.6,2018,8,14
227,565862A001,완주군 고산면,2018-08-15,27.9,37.1,20.7,78.3,273.1,0.9,9.9,12.0,674,28.1,411,32.7,34.6,8.5,2018,8,15
228,565862A001,완주군 고산면,2018-08-16,26.4,35.6,22.0,81.1,36.7,1.1,7.9,1.0,363,17.8,540,29.0,31.5,9.1,2018,8,16
229,565862A001,완주군 고산면,2018-08-17,25.8,32.9,19.7,58.9,55.2,1.6,6.8,0.0,706,29.5,0,28.7,30.0,9.5,2018,8,17
230,565862A001,완주군 고산면,2018-08-18,22.4,31.3,15.0,74.8,268.2,0.8,3.9,0.0,677,28.9,103,26.6,30.5,9.7,2018,8,18
231,565862A001,완주군 고산면,2018-08-19,23.5,33.0,16.5,80.0,268.4,0.8,3.6,0.0,658,27.0,425,27.9,31.2,9.7,2018,8,19
232,565862A001,완주군 고산면,2018-08-20,25.8,33.8,19.0,75.4,176.8,1.0,5.7,0.0,626,26.7,0,29.5,32.2,9.7,2018,8,20
233,565862A001,완주군 고산면,2018-08-21,25.8,32.2,21.2,76.9,255.2,0.9,6.6,0.0,358,20.1,0,29.1,31.9,9.5,2018,8,21
234,565862A001,완주군 고산면,2018-08-22,28.4,38.4,20.0,71.8,39.6,1.3,6.1,0.0,585,23.7,353,31.8,32.5,9.4,2018,8,22
235,565862A001,완주군 고산면,2018-08-23,26.7,29.6,23.4,79.2,42.1,2.1,7.9,11.0,6,7.5,509,28.5,30.8,9.2,2018,8,23
236,565862A001,완주군 고산면,2018-08-24,22.2,24.0,20.1,98.7,199.5,0.7,5.6,4.0,14,5.7,624,24.3,27.2,27.2,2018,8,24
237,565862A001,완주군 고산면,2018-08-25,22.2,27.1,18.1,90.8,271.7,0.5,3.2,0.5,83,13.6,607,24.6,26.9,25.9,2018,8,25
238,565862A001,완주군 고산면,2018-08-26,19.0,21.6,17.8,98.8,301.7,1.3,6.3,117.5,16,4.5,1255,21.1,24.7,27.7,2018,8,26
239,565862A001,완주군 고산면,2018-08-27,21.6,24.0,19.8,99.9,272.6,0.5,3.8,37.0,0,3.3,1406,23.6,23.9,28.8,2018,8,27
240,565862A001,완주군 고산면,2018-08-28,24.8,29.3,22.0,92.9,206.9,0.5,3.8,7.5,99,13.4,594,27.1,26.5,27.7,2018,8,28
241,565862A001,완주군 고산면,2018-08-29,25.3,31.7,19.9,86.1,184.6,0.6,5.1,0.0,484,24.0,452,27.8,27.8,25.9,2018,8,29
242,565862A001,완주군 고산면,2018-08-30,23.7,26.6,22.3,98.2,214.1,0.4,4.1,33.0,6,6.7,925,25.7,27.0,28.1,2018,8,30
243,565862A001,완주군 고산면,2018-08-31,20.8,25.0,17.0,97.6,304.0,0.8,6.0,114.0,49,7.2,843,22.9,24.9,28.9,2018,8,31
