no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,565862A001,완주군 고산면,2018-11-01,4.6,14.0,-1.9,81.7,272.3,1.2,5.1,0.0,543,17.0,395,6.6,9.9,25.0,2018,11,1
306,565862A001,완주군 고산면,2018-11-02,6.4,17.6,-1.3,79.2,269.7,1.1,4.0,0.0,572,16.7,398,8.1,10.1,24.3,2018,11,2
307,565862A001,완주군 고산면,2018-11-03,6.9,17.9,0.3,82.4,272.8,1.0,3.0,0.0,523,14.7,414,8.5,10.6,23.5,2018,11,3
308,565862A001,완주군 고산면,2018-11-04,7.1,18.5,0.0,80.4,268.2,1.0,4.2,0.0,557,15.5,488,8.6,10.6,22.9,2018,11,4
309,565862A001,완주군 고산면,2018-11-05,7.3,18.3,-0.7,80.3,264.1,0.8,3.7,0.0,567,15.5,63,8.8,10.5,22.3,2018,11,5
310,565862A001,완주군 고산면,2018-11-06,8.0,17.6,0.6,85.0,268.6,0.7,3.0,0.0,438,12.4,315,9.6,10.9,21.7,2018,11,6
311,565862A001,완주군 고산면,2018-11-07,9.9,13.2,6.5,96.9,280.5,0.5,9.3,0.5,0,3.0,906,11.5,11.7,21.4,2018,11,7
312,565862A001,완주군 고산면,2018-11-08,12.7,17.6,10.1,97.4,225.7,1.2,8.6,31.5,0,1.7,1352,14.0,13.0,25.2,2018,11,8
313,565862A001,완주군 고산면,2018-11-09,9.5,13.1,3.8,88.7,244.1,0.8,7.3,0.5,128,4.8,749,10.9,12.8,28.8,2018,11,9
314,565862A001,완주군 고산면,2018-11-10,7.9,16.5,2.5,91.7,272.8,1.0,4.0,0.0,271,10.1,927,9.8,11.5,27.9,2018,11,10
315,565862A001,완주군 고산면,2018-11-11,7.9,11.8,4.6,94.7,277.1,0.8,2.8,0.5,83,5.2,849,9.7,11.3,27.4,2018,11,11
316,565862A001,완주군 고산면,2018-11-12,7.0,13.6,1.5,78.4,287.8,0.9,5.1,0.0,533,14.4,350,8.6,11.3,27.1,2018,11,12
317,565862A001,완주군 고산면,2018-11-13,4.6,13.9,-1.9,87.5,266.8,0.8,3.0,0.0,484,12.9,261,6.5,9.8,26.4,2018,11,13
318,565862A001,완주군 고산면,2018-11-14,5.2,15.1,-1.5,87.1,271.9,0.7,2.9,0.0,487,13.5,441,6.9,9.7,25.9,2018,11,14
319,565862A001,완주군 고산면,2018-11-15,6.2,15.9,-0.5,83.3,270.8,0.9,3.3,0.0,481,12.5,577,7.7,9.7,25.5,2018,11,15
320,565862A001,완주군 고산면,2018-11-16,6.5,11.3,2.3,90.1,272.4,0.6,3.7,0.0,0,4.6,14,8.1,9.6,25.1,2018,11,16
321,565862A001,완주군 고산면,2018-11-17,4.1,13.3,-2.4,77.6,266.5,0.7,4.7,0.0,523,14.4,165,5.6,9.4,24.9,2018,11,17
322,565862A001,완주군 고산면,2018-11-18,2.3,8.7,-2.5,80.0,273.3,0.7,5.6,0.0,55,5.0,0,3.7,7.4,24.4,2018,11,18
323,565862A001,완주군 고산면,2018-11-19,5.1,12.3,-1.2,78.1,269.7,0.9,5.0,0.0,476,12.5,0,6.7,8.0,24.1,2018,11,19
324,565862A001,완주군 고산면,2018-11-20,3.2,12.8,-3.7,70.2,276.3,0.8,3.9,0.0,511,13.7,33,4.5,7.9,23.6,2018,11,20
325,565862A001,완주군 고산면,2018-11-21,3.6,13.3,-2.6,76.3,287.9,1.5,7.7,0.0,109,7.4,35,5.2,6.9,23.1,2018,11,21
326,565862A001,완주군 고산면,2018-11-22,1.0,7.7,-4.5,72.3,281.0,1.2,8.6,0.0,490,14.3,29,2.6,6.4,22.6,2018,11,22
327,565862A001,완주군 고산면,2018-11-23,-0.5,7.8,-6.3,73.9,286.0,1.1,4.6,0.0,457,12.5,10,1.2,5.2,22.1,2018,11,23
328,565862A001,완주군 고산면,2018-11-24,3.1,8.9,-2.9,90.7,274.3,0.9,4.4,6.0,86,3.3,881,4.4,5.3,23.3,2018,11,24
329,565862A001,완주군 고산면,2018-11-25,4.2,11.4,-0.1,92.2,278.6,0.8,3.7,0.0,256,8.4,800,5.9,7.1,25.4,2018,11,25
330,565862A001,완주군 고산면,2018-11-26,3.6,14.2,-2.8,84.6,268.3,0.7,6.3,0.0,450,12.7,690,5.1,6.8,25.0,2018,11,26
331,565862A001,완주군 고산면,2018-11-27,5.6,14.1,-1.7,90.0,271.9,0.6,3.3,0.0,302,9.5,550,7.1,7.3,24.6,2018,11,27
332,565862A001,완주군 고산면,2018-11-28,3.2,8.5,-3.3,66.8,292.3,0.9,5.7,0.0,139,6.4,383,4.2,6.9,24.2,2018,11,28
333,565862A001,완주군 고산면,2018-11-29,2.6,9.9,-4.5,71.3,273.4,0.5,3.4,0.0,211,6.7,0,3.9,5.3,23.7,2018,11,29
334,565862A001,완주군 고산면,2018-11-30,2.9,9.5,-2.7,76.9,251.7,0.6,3.3,0.0,475,11.9,0,4.3,6.5,23.5,2018,11,30
