no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
256,755851A002,봉화군 봉성면,2018-09-13,18.1,22.6,14.9,92.4,202.9,0.4,2.4,0.0,,5.1,900,18.4,21.5,,2018
257,755851A002,봉화군 봉성면,2018-09-14,19.3,22.9,15.3,93.4,53.3,0.5,4.9,8.5,,6.5,1156,19.6,21.5,,2018
258,755851A002,봉화군 봉성면,2018-09-15,20.3,23.1,18.1,93.5,268.6,0.3,2.6,1.0,,6.0,677,21.2,22.3,,2018
259,755851A002,봉화군 봉성면,2018-09-16,21.4,24.4,18.4,89.7,261.0,0.4,3.2,0.5,,8.0,350,22.1,23.1,,2018
260,755851A002,봉화군 봉성면,2018-09-17,20.4,27.0,13.9,83.7,210.6,0.6,4.4,0.0,,19.8,556,21.7,23.4,,2018
261,755851A002,봉화군 봉성면,2018-09-18,18.4,26.3,12.2,80.9,229.9,0.5,3.3,0.0,,17.2,697,19.2,22.4,,2018
262,755851A002,봉화군 봉성면,2018-09-19,19.0,24.9,13.2,81.3,316.2,0.6,3.4,0.0,,12.9,508,20.0,22.2,,2018
263,755851A002,봉화군 봉성면,2018-09-20,18.0,19.9,16.6,90.9,34.8,0.6,5.1,2.0,,3.9,873,18.9,22.0,,2018
264,755851A002,봉화군 봉성면,2018-09-21,17.7,20.2,16.7,96.1,251.1,0.4,3.8,22.0,,4.5,1048,18.7,21.4,,2018
265,755851A002,봉화군 봉성면,2018-09-22,18.5,25.0,10.7,81.8,243.4,0.9,5.8,0.5,,17.9,752,19.6,21.9,,2018
266,755851A002,봉화군 봉성면,2018-09-23,16.0,24.2,9.0,79.6,216.2,0.6,8.8,0.0,,16.5,715,16.9,20.8,,2018
267,755851A002,봉화군 봉성면,2018-09-24,14.0,21.4,8.2,80.0,236.0,0.6,4.8,0.0,,14.6,816,15.1,20.2,,2018
268,755851A002,봉화군 봉성면,2018-09-25,13.8,23.2,5.8,77.2,67.2,0.7,8.4,0.0,,21.1,715,14.3,19.0,,2018
269,755851A002,봉화군 봉성면,2018-09-26,14.2,20.7,8.3,81.1,67.8,0.7,6.9,0.0,,9.6,655,14.8,19.0,,2018
270,755851A002,봉화군 봉성면,2018-09-27,13.5,22.9,6.2,77.6,60.8,0.6,5.3,0.0,,15.0,636,13.5,18.2,,2018
271,755851A002,봉화군 봉성면,2018-09-28,13.2,21.4,5.4,85.7,53.9,0.6,5.1,0.0,,8.9,587,13.4,17.7,,2018
272,755851A002,봉화군 봉성면,2018-09-29,16.5,23.5,9.3,79.4,154.9,0.6,11.0,0.0,,14.9,519,16.6,18.6,,2018
273,755851A002,봉화군 봉성면,2018-09-30,18.1,26.3,11.8,64.4,256.3,1.3,7.6,0.0,,19.7,300,17.2,19.6,,2018
274,755851A002,봉화군 봉성면,2018-10-01,13.3,18.8,7.0,65.3,240.3,1.5,9.1,0.0,,12.6,22,13.0,18.1,,2018
275,755851A002,봉화군 봉성면,2018-10-02,12.1,21.4,5.0,80.9,218.6,0.7,7.0,0.0,,19.3,789,12.7,17.5,,2018
276,755851A002,봉화군 봉성면,2018-10-03,13.2,23.4,4.0,77.6,221.7,0.6,6.2,0.0,,20.0,717,13.0,17.0,,2018
277,755851A002,봉화군 봉성면,2018-10-04,15.7,24.6,7.9,78.7,76.4,0.9,6.4,0.0,,17.4,525,15.2,17.6,,2018
278,755851A002,봉화군 봉성면,2018-10-05,16.0,17.9,14.1,97.9,264.8,0.4,14.8,62.0,,2.5,1378,16.4,18.2,,2018
279,755851A002,봉화군 봉성면,2018-10-06,19.2,23.6,15.1,82.0,359.6,1.6,10.8,18.0,,3.7,616,17.5,18.7,,2018
280,755851A002,봉화군 봉성면,2018-10-07,15.7,23.5,8.9,84.7,220.8,0.9,5.7,0.0,,18.6,786,16.1,18.9,,2018
281,755851A002,봉화군 봉성면,2018-10-08,11.6,20.1,5.1,77.7,216.7,0.9,5.8,0.0,,18.0,856,12.1,17.6,,2018
282,755851A002,봉화군 봉성면,2018-10-09,11.8,20.1,5.2,84.5,209.3,0.5,4.0,0.0,,11.7,615,12.7,16.8,,2018
283,755851A002,봉화군 봉성면,2018-10-10,11.9,18.1,4.3,75.5,244.3,1.1,9.4,0.0,,16.0,208,12.8,17.2,,2018
284,755851A002,봉화군 봉성면,2018-10-11,7.0,14.6,0.3,70.6,248.4,1.2,8.3,0.0,,18.9,716,8.0,15.2,,2018
285,755851A002,봉화군 봉성면,2018-10-12,6.9,17.1,-0.8,78.7,227.8,0.6,5.6,0.0,,18.7,599,7.9,14.0,,2018
286,755851A002,봉화군 봉성면,2018-10-13,9.8,20.0,2.3,79.3,216.8,0.6,4.7,0.0,,17.0,875,9.7,14.1,,2018
287,755851A002,봉화군 봉성면,2018-10-14,10.6,19.6,3.6,82.4,206.3,0.6,10.7,0.0,,16.0,856,10.5,14.4,,2018
288,755851A002,봉화군 봉성면,2018-10-15,11.1,20.8,3.5,80.5,232.9,0.7,5.4,0.0,,16.5,836,10.9,14.8,,2018
289,755851A002,봉화군 봉성면,2018-10-16,10.1,18.2,3.7,86.5,217.7,0.4,6.8,0.0,,8.3,900,10.1,14.5,,2018
290,755851A002,봉화군 봉성면,2018-10-17,10.6,18.8,3.8,82.8,224.1,0.6,5.0,0.0,,14.6,748,10.6,14.6,,2018
291,755851A002,봉화군 봉성면,2018-10-18,8.4,14.4,2.1,92.7,245.2,0.6,8.0,4.0,,6.3,1250,9.0,14.0,,2018
292,755851A002,봉화군 봉성면,2018-10-19,9.6,19.4,2.3,81.6,188.6,0.5,9.2,0.0,,16.9,795,9.5,14.1,,2018
293,755851A002,봉화군 봉성면,2018-10-20,8.5,20.1,0.8,80.4,217.9,0.6,4.0,0.0,,17.3,876,8.1,13.3,,2018
294,755851A002,봉화군 봉성면,2018-10-21,8.1,20.2,0.0,78.4,245.7,0.5,6.1,0.0,,16.9,762,7.5,12.7,,2018
295,755851A002,봉화군 봉성면,2018-10-22,10.1,19.3,2.1,78.6,222.8,0.5,4.3,0.0,,13.4,569,10.0,12.9,,2018
296,755851A002,봉화군 봉성면,2018-10-23,10.1,18.7,3.7,83.9,225.9,0.8,7.3,0.0,,11.2,634,9.7,13.7,,2018
297,755851A002,봉화군 봉성면,2018-10-24,8.5,18.9,1.5,79.9,210.5,0.8,15.8,0.0,,16.2,879,7.9,12.9,,2018
298,755851A002,봉화군 봉성면,2018-10-25,8.8,20.2,0.5,80.0,235.7,0.4,3.4,0.0,,15.6,902,8.0,12.5,,2018
299,755851A002,봉화군 봉성면,2018-10-26,9.0,12.0,4.1,97.4,214.1,0.5,4.7,6.0,,1.8,1222,8.9,12.7,,2018
300,755851A002,봉화군 봉성면,2018-10-27,8.2,12.5,1.4,62.6,236.7,1.8,8.7,0.0,,8.1,296,6.4,12.3,,2018
301,755851A002,봉화군 봉성면,2018-10-28,6.7,14.6,-0.8,83.4,220.8,1.3,10.4,7.5,,8.3,716,6.5,11.3,,2018
302,755851A002,봉화군 봉성면,2018-10-29,6.8,13.3,-0.4,75.1,239.7,1.0,6.9,0.5,,10.9,358,6.4,11.2,,2018
303,755851A002,봉화군 봉성면,2018-10-30,4.0,12.6,-2.3,72.7,227.0,0.8,6.2,0.0,,15.6,254,4.2,10.8,,2018
304,755851A002,봉화군 봉성면,2018-10-31,4.7,14.3,-1.9,75.2,214.7,0.8,5.8,0.0,,15.5,335,4.9,10.2,,2018
305,755851A002,봉화군 봉성면,2018-11-01,4.0,15.5,-3.9,75.5,232.7,0.4,4.0,0.0,,15.2,230,3.6,9.5,,2018
306,755851A002,봉화군 봉성면,2018-11-02,5.4,17.7,-2.5,76.5,253.4,0.3,3.7,0.0,,15.0,344,4.5,9.4,,2018
307,755851A002,봉화군 봉성면,2018-11-03,6.0,19.1,-2.4,76.7,264.5,0.3,3.6,0.0,,15.0,379,4.8,9.5,,2018
308,755851A002,봉화군 봉성면,2018-11-04,6.7,19.9,-1.7,77.0,252.3,0.3,3.3,0.0,,14.5,384,5.3,9.5,,2018
309,755851A002,봉화군 봉성면,2018-11-05,7.8,18.4,-0.4,79.2,257.6,0.2,4.0,0.0,,11.9,775,6.2,9.8,,2018
310,755851A002,봉화군 봉성면,2018-11-06,9.7,18.9,2.7,83.7,258.9,0.2,4.0,0.0,,11.2,855,8.6,10.6,,2018
311,755851A002,봉화군 봉성면,2018-11-07,11.5,14.8,8.0,96.5,330.7,0.0,1.4,3.0,,3.0,1090,11.0,11.8,,2018
312,755851A002,봉화군 봉성면,2018-11-08,12.8,16.3,10.8,99.0,208.9,0.3,14.2,39.5,,0.8,1425,12.2,12.7,,2018
313,755851A002,봉화군 봉성면,2018-11-09,10.8,15.2,2.4,74.1,229.1,1.7,10.2,0.0,,4.0,222,9.1,12.8,,2018
314,755851A002,봉화군 봉성면,2018-11-10,7.0,16.9,0.4,84.8,245.8,0.3,4.8,0.0,,9.8,875,6.7,11.3,,2018
315,755851A002,봉화군 봉성면,2018-11-11,5.9,14.3,-1.6,76.5,243.7,0.1,2.8,0.0,,8.2,278,5.6,10.3,,2018
316,755851A002,봉화군 봉성면,2018-11-12,8.4,15.4,1.2,76.1,191.9,0.2,4.3,0.0,,12.0,333,7.7,10.8,,2018
317,755851A002,봉화군 봉성면,2018-11-13,8.0,14.3,3.1,83.4,29.0,0.2,4.7,0.5,,6.9,729,7.7,10.8,,2018
318,755851A002,봉화군 봉성면,2018-11-14,7.0,15.3,0.0,81.9,194.5,0.2,3.6,0.0,,10.8,808,6.0,10.6,,2018
319,755851A002,봉화군 봉성면,2018-11-15,5.4,15.2,-1.4,85.0,229.3,0.3,4.5,0.0,,11.5,829,4.7,9.8,,2018
320,755851A002,봉화군 봉성면,2018-11-16,5.2,13.5,-0.1,87.2,220.2,0.4,3.6,0.0,,6.0,1013,4.9,9.6,,2018
321,755851A002,봉화군 봉성면,2018-11-17,4.6,14.2,-1.8,82.2,227.4,0.2,3.5,0.0,,11.2,959,4.1,9.2,,2018
322,755851A002,봉화군 봉성면,2018-11-18,3.7,10.6,-1.9,75.5,240.9,0.1,9.1,0.0,,6.8,667,3.5,8.8,,2018
323,755851A002,봉화군 봉성면,2018-11-19,4.0,13.2,-3.7,72.3,249.2,0.4,5.7,0.0,,11.6,530,3.7,8.5,,2018
324,755851A002,봉화군 봉성면,2018-11-20,2.0,12.8,-4.9,69.6,216.4,0.5,4.8,0.0,,12.1,334,1.2,7.9,,2018
325,755851A002,봉화군 봉성면,2018-11-21,3.1,9.3,-4.2,72.9,250.4,0.1,5.2,0.0,,4.3,413,2.7,7.3,,2018
326,755851A002,봉화군 봉성면,2018-11-22,1.3,7.0,-4.6,58.5,303.9,1.0,10.9,0.0,,12.7,123,0.3,7.2,,2018
327,755851A002,봉화군 봉성면,2018-11-23,-2.1,6.8,-8.4,59.9,239.9,0.5,6.5,0.0,,12.6,22,-2.4,5.7,,2018
328,755851A002,봉화군 봉성면,2018-11-24,-1.3,1.5,-6.7,83.9,231.4,0.4,4.6,2.5,,1.0,486,-1.1,5.0,,2018
329,755851A002,봉화군 봉성면,2018-11-25,0.7,6.6,-2.8,97.6,254.9,0.4,3.0,3.0,,6.6,374,1.2,6.0,,2018
330,755851A002,봉화군 봉성면,2018-11-26,1.3,11.8,-5.2,85.5,237.1,0.4,3.2,0.5,,11.6,222,0.6,5.9,,2018
331,755851A002,봉화군 봉성면,2018-11-27,3.2,12.8,-5.2,85.1,231.8,0.6,4.9,0.0,,9.4,296,2.1,5.8,,2018
332,755851A002,봉화군 봉성면,2018-11-28,2.8,11.3,-3.7,78.9,204.6,0.4,3.4,0.0,,6.7,664,1.6,6.6,,2018
333,755851A002,봉화군 봉성면,2018-11-29,2.0,10.8,-4.9,67.0,253.1,0.3,3.6,0.0,,8.7,121,0.8,5.8,,2018
334,755851A002,봉화군 봉성면,2018-11-30,1.4,10.7,-5.3,63.4,230.4,0.4,4.6,0.0,,11.6,61,0.2,5.6,,2018
335,755851A002,봉화군 봉성면,2018-12-01,1.5,10.6,-4.0,71.1,203.4,0.1,4.0,0.0,,8.6,47,0.4,5.5,,2018
336,755851A002,봉화군 봉성면,2018-12-02,5.0,14.3,-3.1,82.9,268.6,0.2,3.6,0.0,,8.2,661,3.7,5.9,,2018
337,755851A002,봉화군 봉성면,2018-12-03,9.0,11.1,3.9,97.2,5.8,0.1,2.0,7.5,,1.0,1205,8.1,7.5,,2018
338,755851A002,봉화군 봉성면,2018-12-04,10.6,14.7,3.7,85.8,234.6,0.9,7.4,13.0,,3.8,642,9.1,9.3,,2018
339,755851A002,봉화군 봉성면,2018-12-05,3.1,6.5,-3.5,72.1,262.8,0.6,7.3,0.0,,6.8,40,3.1,7.9,,2018
340,755851A002,봉화군 봉성면,2018-12-06,4.1,8.2,-1.1,79.9,266.8,1.0,8.0,0.5,,5.9,358,4.0,7.9,,2018
341,755851A002,봉화군 봉성면,2018-12-07,-4.3,2.3,-10.6,34.5,251.7,2.1,9.9,0.0,,10.6,0,-4.2,5.7,,2018
342,755851A002,봉화군 봉성면,2018-12-08,-6.7,-2.0,-11.2,38.4,257.4,1.6,10.6,0.0,,10.5,0,-6.5,3.5,,2018
343,755851A002,봉화군 봉성면,2018-12-09,-6.9,0.0,-14.1,49.3,236.6,0.7,5.8,0.0,,11.6,0,-6.2,2.6,,2018
344,755851A002,봉화군 봉성면,2018-12-10,-5.7,5.3,-13.9,66.3,234.4,0.0,2.6,0.0,,11.1,3,-5.3,2.2,,2018
345,755851A002,봉화군 봉성면,2018-12-11,-1.1,2.5,-7.0,89.9,212.5,0.0,2.2,2.5,,2.3,734,-1.3,2.3,,2018
346,755851A002,봉화군 봉성면,2018-12-12,-3.9,1.8,-10.6,82.8,227.5,0.6,5.1,1.5,,10.6,52,-4.0,2.5,,2018
347,755851A002,봉화군 봉성면,2018-12-13,-5.1,1.5,-12.3,74.7,228.4,0.9,8.3,0.5,,6.5,276,-4.5,2.4,,2018
348,755851A002,봉화군 봉성면,2018-12-14,-6.5,1.7,-13.6,69.8,218.2,0.5,4.0,0.0,,11.1,53,-5.8,2.2,,2018
349,755851A002,봉화군 봉성면,2018-12-15,-6.4,3.3,-14.2,70.2,236.9,0.1,3.6,0.0,,10.5,155,-5.7,1.8,,2018
350,755851A002,봉화군 봉성면,2018-12-16,-2.9,3.0,-8.9,78.2,245.7,0.1,3.2,0.0,,5.0,482,-2.8,1.8,,2018
351,755851A002,봉화군 봉성면,2018-12-17,0.6,5.8,-4.0,62.9,267.2,0.9,9.8,0.0,,9.6,495,-0.6,2.0,,2018
352,755851A002,봉화군 봉성면,2018-12-18,-1.0,6.6,-7.4,68.8,248.4,0.5,6.8,0.0,,9.6,332,-2.0,2.0,,2018
353,755851A002,봉화군 봉성면,2018-12-19,1.2,10.5,-5.1,71.0,228.7,0.8,8.4,0.0,,9.8,513,0.3,2.1,,2018
354,755851A002,봉화군 봉성면,2018-12-20,0.2,9.8,-5.4,70.3,215.3,0.2,3.7,0.0,,6.9,524,-1.5,2.2,,2018
355,755851A002,봉화군 봉성면,2018-12-21,1.7,11.8,-6.8,76.3,254.8,0.2,3.6,0.0,,9.2,902,0.1,2.2,,2018
356,755851A002,봉화군 봉성면,2018-12-22,3.4,13.2,-3.5,80.7,219.5,0.5,7.2,0.0,,9.8,1054,1.7,2.7,,2018
357,755851A002,봉화군 봉성면,2018-12-23,4.6,9.9,-4.7,60.1,258.2,1.2,7.8,0.5,,9.8,564,3.0,3.7,,2018
358,755851A002,봉화군 봉성면,2018-12-24,-3.9,4.6,-10.3,58.8,224.0,0.6,5.0,0.0,,11.5,20,-4.1,2.7,,2018
359,755851A002,봉화군 봉성면,2018-12-25,-5.3,3.5,-12.5,72.4,213.4,0.3,3.5,0.0,,6.2,0,-5.0,2.0,,2018
360,755851A002,봉화군 봉성면,2018-12-26,0.9,7.3,-4.1,54.2,229.0,0.9,5.7,0.0,,10.0,0,0.2,2.0,,2018
361,755851A002,봉화군 봉성면,2018-12-27,-5.7,-1.1,-11.4,20.3,273.1,1.7,8.6,0.0,,11.2,0,-5.3,1.9,,2018
362,755851A002,봉화군 봉성면,2018-12-28,-9.3,-3.4,-14.3,38.3,246.9,1.1,5.7,0.0,,11.3,0,-8.5,1.2,,2018
363,755851A002,봉화군 봉성면,2018-12-29,-8.6,-2.3,-14.9,39.1,296.3,1.6,7.6,0.0,,11.3,0,-8.5,0.7,,2018
364,755851A002,봉화군 봉성면,2018-12-30,-7.9,0.4,-15.0,47.1,267.6,0.5,5.5,0.0,,11.3,0,-8.0,0.3,,2018
365,755851A002,봉화군 봉성면,2018-12-31,-8.1,4.1,-16.9,59.2,238.4,0.3,3.4,0.0,,11.1,12,-8.5,0.0,,2018
