no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,537807B004,완도군 완도읍,2018-02-01,0.9,7.4,-4.7,64.2,11.1,0.9,6.6,0.0,,,,,3.9,,2018,2,1
33,537807B004,완도군 완도읍,2018-02-02,0.7,4.8,-2.0,43.9,344.5,1.5,7.5,0.0,,,,,4.1,,2018,2,2
34,537807B004,완도군 완도읍,2018-02-03,-1.7,0.9,-4.3,74.9,14.6,1.7,12.3,0.0,,,,,4.0,,2018,2,3
35,537807B004,완도군 완도읍,2018-02-04,-3.7,-1.3,-5.0,82.8,358.9,1.7,9.1,0.5,,,,,3.6,,2018,2,4
36,537807B004,완도군 완도읍,2018-02-05,-4.1,-0.7,-7.7,88.9,9.8,0.9,6.5,0.5,,,,,3.3,,2018,2,5
37,537807B004,완도군 완도읍,2018-02-06,-4.5,-0.8,-7.3,84.2,357.7,1.2,7.4,0.5,,,,,3.0,,2018,2,6
38,537807B004,완도군 완도읍,2018-02-07,-2.6,3.9,-8.5,76.8,344.3,0.8,6.2,0.0,,,,,2.9,,2018,2,7
39,537807B004,완도군 완도읍,2018-02-08,0.5,7.6,-6.8,69.8,160.9,0.3,2.9,0.0,,,,,3.0,,2018,2,8
40,537807B004,완도군 완도읍,2018-02-09,3.4,8.7,-2.0,85.8,338.0,0.4,4.6,0.0,,,,,3.8,,2018,2,9
41,537807B004,완도군 완도읍,2018-02-10,3.7,8.7,-1.0,73.5,8.5,1.3,7.5,0.0,,,,,4.7,,2018,2,10
42,537807B004,완도군 완도읍,2018-02-11,-0.1,4.5,-2.2,64.1,327.9,1.6,7.7,0.0,,,,,4.5,,2018,2,11
43,537807B004,완도군 완도읍,2018-02-12,-0.4,2.6,-2.8,68.3,319.1,1.7,9.3,1.0,,,,,4.0,,2018,2,12
44,537807B004,완도군 완도읍,2018-02-13,2.6,7.4,-1.2,56.3,316.0,1.0,8.0,0.0,,,,,4.1,,2018,2,13
45,537807B004,완도군 완도읍,2018-02-14,8.5,14.2,1.4,86.1,283.0,1.1,7.6,0.0,,,,,5.0,,2018,2,14
46,537807B004,완도군 완도읍,2018-02-15,4.5,10.3,-0.2,60.9,11.2,1.1,6.8,0.0,,,,,5.7,,2018,2,15
47,537807B004,완도군 완도읍,2018-02-16,3.4,9.3,-1.5,46.3,341.6,1.2,7.1,0.0,,,,,5.4,,2018,2,16
48,537807B004,완도군 완도읍,2018-02-17,2.4,8.7,-1.3,49.4,6.6,1.7,10.3,0.0,,,,,5.3,,2018,2,17
49,537807B004,완도군 완도읍,2018-02-18,3.4,8.4,-1.9,43.0,339.8,0.8,5.9,0.0,,,,,5.0,,2018,2,18
50,537807B004,완도군 완도읍,2018-02-19,6.3,11.0,2.0,46.9,345.8,0.4,4.8,0.0,,,,,5.6,,2018,2,19
51,537807B004,완도군 완도읍,2018-02-20,6.0,13.1,-0.2,60.4,5.4,0.9,4.9,0.0,,,,,5.7,,2018,2,20
52,537807B004,완도군 완도읍,2018-02-21,3.2,6.8,0.4,40.1,6.1,1.5,6.3,0.0,,,,,5.9,,2018,2,21
53,537807B004,완도군 완도읍,2018-02-22,2.8,9.6,-1.9,41.1,344.3,1.0,6.1,0.0,,,,,5.5,,2018,2,22
54,537807B004,완도군 완도읍,2018-02-23,5.7,13.0,-2.1,87.4,285.8,0.8,5.4,0.0,,,,,5.5,,2018,2,23
55,537807B004,완도군 완도읍,2018-02-24,6.9,14.8,0.6,82.4,174.0,0.4,3.7,0.0,,,,,6.1,,2018,2,24
56,537807B004,완도군 완도읍,2018-02-25,7.7,14.7,3.6,71.7,341.2,0.9,5.9,0.0,,,,,6.9,,2018,2,25
57,537807B004,완도군 완도읍,2018-02-26,6.3,15.6,-2.1,45.6,126.2,0.8,5.5,0.0,,,,,6.7,,2018,2,26
58,537807B004,완도군 완도읍,2018-02-27,6.3,16.5,-1.3,81.1,181.6,0.4,3.8,0.0,,,,,6.5,,2018,2,27
59,537807B004,완도군 완도읍,2018-02-28,7.7,10.8,4.7,99.3,294.6,1.1,10.7,45.5,,,,,7.2,,2018,2,28
